   5.1900000000000004       0.78091881073868741        964.54389531785091        349.48220103272945        349.48220103272945        349.48220103272945     
   5.2000000000000002       0.78242347126034195        967.07691355161921        350.73917850230566        350.73917850230566        350.73917850230566     
   5.2100000000000000       0.78392813178199638        969.61235000317731        351.99708819587289        351.99708819587289        351.99708819587289     
   5.2199999999999998       0.78543279230365082        972.15020181747434        353.25592738084543        353.25592738084543        353.25592738084543     
   5.2300000000000004       0.78693745282530536        974.69046614518413        354.51569334302843        354.51569334302843        354.51569334302843     
   5.2400000000000002       0.78844211334696002        977.23314014270215        355.77638338644124        355.77638338644124        355.77638338644124     
   5.2500000000000000       0.78994677386861445        979.77822097215358        357.03799483315248        357.03799483315248        357.03799483315248     
   5.2599999999999998       0.79145143439026888        982.32570580139020        358.30052502310946        358.30052502310946        358.30052502310946     
   5.2700000000000005       0.79295609491192343        984.87559180399626        359.56397131397603        359.56397131397603        359.56397131397603     
   5.2800000000000002       0.79446075543357797        987.42787615928273        360.82833108096355        360.82833108096355        360.82833108096355     
   5.2900000000000000       0.79596541595523240        989.98255605229485        362.09360171667447        362.09360171667447        362.09360171667447     
   5.2999999999999998       0.79747007647688684        992.53962867380756        363.35978063093893        363.35978063093893        363.35978063093893     
   5.3100000000000005       0.79897473699854149        995.09909122032684        364.62686525065675        364.62686525065675        364.62686525065675     
   5.3200000000000003       0.80047939752019603        997.66094089408944        365.89485301964231        365.89485301964231        365.89485301964231     
   5.3300000000000001       0.80198405804185047        1000.2251749030622        367.16374139846909        367.16374139846909        367.16374139846909     
   5.3399999999999999       0.80348871856350490        1002.7917904609416        368.43352786431655        368.43352786431655        368.43352786431655     
   5.3500000000000005       0.80499337908515944        1005.3607847871510        369.70420991081903        369.70420991081903        369.70420991081903     
   5.3600000000000003       0.80649803960681399        1007.9321551068423        370.97578504791642        370.97578504791642        370.97578504791642     
   5.3700000000000001       0.80800270012846842        1010.5058986508892        372.24825080170586        372.24825080170586        372.24825080170586     
   5.3799999999999999       0.80950736065012296        1013.0820126558879        373.52160471429522        373.52160471429522        373.52160471429522     
   5.3899999999999997       0.81101202117177740        1015.6604943641577        374.79584434366018        374.79584434366018        374.79584434366018     
   5.4000000000000004       0.81251668169343205        1018.2413410237341        376.07096726349971        376.07096726349971        376.07096726349971     
   5.4100000000000001       0.81402134221508649        1020.8245498883653        377.34697106309414        377.34697106309414        377.34697106309414     
   5.4199999999999999       0.81552600273674092        1023.4101182175140        378.62385334716680        378.62385334716680        378.62385334716680     
   5.4299999999999997       0.81703066325839535        1025.9980432763523        379.90161173574563        379.90161173574563        379.90161173574563     
   5.4400000000000004       0.81853532378005001        1028.5883223357546        381.18024386402573        381.18024386402573        381.18024386402573     
   5.4500000000000002       0.82003998430170455        1031.1809526722996        382.45974738223401        382.45974738223401        382.45974738223401     
   5.4600000000000000       0.82154464482335898        1033.7759315687931        383.74011995567383        383.74011995567383        383.74011995567383     
   5.4699999999999998       0.82304930534501342        1036.3732563121396        385.02135926388081        385.02135926388081        385.02135926388081     
   5.4800000000000004       0.82455396586666807        1038.9729241965274        386.30346300155952        386.30346300155952        386.30346300155952     
   5.4900000000000002       0.82605862638832250        1041.5749325212992        387.58642887774283        387.58642887774283        387.58642887774283     
   5.5000000000000000       0.82756328690997694        1044.1792785914733        388.87025461584034        388.87025461584034        388.87025461584034     
   5.5099999999999998       0.82906794743163137        1046.7859597177487        390.15493795351512        390.15493795351512        390.15493795351512     
   5.5200000000000005       0.83057260795328614        1049.3949732164888        391.44047664255424        391.44047664255424        391.44047664255424     
   5.5300000000000002       0.83207726847494057        1052.0063164097248        392.72686844874784        392.72686844874784        392.72686844874784     
   5.5400000000000000       0.83358192899659500        1054.6199866251432        394.01411115176569        394.01411115176569        394.01411115176569     
   5.5499999999999998       0.83508658951824954        1057.2359811960866        395.30220254503558        395.30220254503558        395.30220254503558     
   5.5600000000000005       0.83659125003990409        1059.8542974615423        396.59114043562425        396.59114043562425        396.59114043562425     
   5.5700000000000003       0.83809591056155852        1062.4749327661411        397.88092264411875        397.88092264411875        397.88092264411875     
   5.5800000000000001       0.83960057108321295        1065.0978844601443        399.17154700450794        399.17154700450794        399.17154700450794     
   5.5899999999999999       0.84110523160486761        1067.7231498994486        400.46301136406919        400.46301136406919        400.46301136406919     
   5.6000000000000005       0.84260989212652215        1070.3507264455652        401.75531358324901        401.75531358324901        401.75531358324901     
   5.6100000000000003       0.84411455264817659        1072.9806114656251        403.04845153555488        403.04845153555488        403.04845153555488     
   5.6200000000000001       0.84561921316983102        1075.6128023323656        404.34242310743815        404.34242310743815        404.34242310743815     
   5.6299999999999999       0.84712387369148556        1078.2472964241263        405.63722619818623        405.63722619818623        405.63722619818623     
   5.6399999999999997       0.84862853421314000        1080.8840911248410        406.93285871981107        406.93285871981107        406.93285871981107     
   5.6500000000000004       0.85013319473479454        1083.5231838240293        408.22931859694040        408.22931859694040        408.22931859694040     
   5.6600000000000001       0.85163785525644908        1086.1645719167918        409.52660376671025        409.52660376671025        409.52660376671025     
   5.6699999999999999       0.85314251577810363        1088.8082528037999        410.82471217865884        410.82471217865884        410.82471217865884     
   5.6799999999999997       0.85464717629975806        1091.4542238912882        412.12364179462048        412.12364179462048        412.12364179462048     
   5.6900000000000004       0.85615183682141260        1094.1024825910499        413.42339058862115        413.42339058862115        413.42339058862115     
   5.7000000000000002       0.85765649734306704        1096.7530263204237        414.72395654677672        414.72395654677672        414.72395654677672     
   5.7100000000000000       0.85916115786472158        1099.4058525022938        416.02533766719057        416.02533766719057        416.02533766719057     
   5.7199999999999998       0.86066581838637601        1102.0609585650691        417.32753195984986        417.32753195984986        417.32753195984986     
   5.7300000000000004       0.86217047890803067        1104.7183419426879        418.63053744652944        418.63053744652944        418.63053744652944     
   5.7400000000000002       0.86367513942968510        1107.3780000746015        419.93435216068991        419.93435216068991        419.93435216068991     
   5.7500000000000000       0.86517979995133965        1110.0399304057680        421.23897414738229        421.23897414738229        421.23897414738229     
   5.7599999999999998       0.86668446047299408        1112.7041303866429        422.54440146314835        422.54440146314835        422.54440146314835     
   5.7700000000000005       0.86818912099464862        1115.3705974731738        423.85063217592767        423.85063217592767        423.85063217592767     
   5.7800000000000002       0.86969378151630305        1118.0393291267847        425.15766436496017        425.15766436496017        425.15766436496017     
   5.7900000000000000       0.87119844203795760        1120.7103228143758        426.46549612069458        426.46549612069458        426.46549612069458     
   5.7999999999999998       0.87270310255961214        1123.3835760083043        427.77412554469316        427.77412554469316        427.77412554469316     
   5.8100000000000005       0.87420776308126669        1126.0590861863843        429.08355074954130        429.08355074954130        429.08355074954130     
   5.8200000000000003       0.87571242360292112        1128.7368508318721        430.39376985875634        430.39376985875634        430.39376985875634     
   5.8300000000000001       0.87721708412457566        1131.4168674334603        431.70478100669771        431.70478100669771        431.70478100669771     
   5.8399999999999999       0.87872174464623010        1134.0991334858509        433.01658233867101        433.01658233867101        433.01658233867101     
   5.8500000000000005       0.88022640516788464        1136.7836464874040        434.32917201006330        434.32917201006330        434.32917201006330     
   5.8600000000000003       0.88173106568953907        1139.4704039436438        435.64254818742160        435.64254818742160        435.64254818742160     
   5.8700000000000001       0.88323572621119373        1142.1594033649042        436.95670904758947        436.95670904758947        436.95670904758947     
   5.8799999999999999       0.88474038673284816        1144.8506422669054        438.27165277781478        438.27165277781478        438.27165277781478     
   5.8899999999999997       0.88624504725450259        1147.5441181707442        439.58737757566621        439.58737757566621        439.58737757566621     
   5.9000000000000004       0.88774970777615714        1150.2398286028856        440.90388164894938        440.90388164894938        440.90388164894938     
   5.9100000000000001       0.88925436829781168        1152.9377710951489        442.22116321562197        442.22116321562197        442.22116321562197     
   5.9199999999999999       0.89075902881946611        1155.6379431847024        443.53922050371432        443.53922050371432        443.53922050371432     
   5.9299999999999997       0.89226368934112055        1158.3403424140486        444.85805175124648        444.85805175124648        444.85805175124648     
   5.9400000000000004       0.89376834986277531        1161.0449663310176        446.17765520614768        446.17765520614768        446.17765520614768     
   5.9500000000000002       0.89527301038442975        1163.7518124887531        447.49802912617656        447.49802912617656        447.49802912617656     
   5.9600000000000000       0.89677767090608418        1166.4608784457087        448.81917177884469        448.81917177884469        448.81917177884469     
   5.9699999999999998       0.89828233142773861        1169.1721617656265        450.14108144133360        450.14108144133360        450.14108144133360     
   5.9800000000000004       0.89978699194939327        1171.8856600175420        451.46375640042424        451.46375640042424        451.46375640042424     
   5.9900000000000002       0.90129165247104770        1174.6013707757547        452.78719495241205        452.78719495241205        452.78719495241205     
   6.0000000000000000       0.90279631299270213        1177.3192916198375        454.11139540303935        454.11139540303935        454.11139540303935     
   6.0099999999999998       0.90430097351435657        1180.0394201346080        455.43635606741526        455.43635606741526        455.43635606741526     
   6.0200000000000005       0.90580563403601133        1182.7617539101320        456.76207526994313        456.76207526994313        456.76207526994313     
   6.0300000000000002       0.90731029455766576        1185.4862905417006        458.08855134424533        458.08855134424533        458.08855134424533     
   6.0400000000000000       0.90881495507932020        1188.2130276298317        459.41578263309481        459.41578263309481        459.41578263309481     
   6.0499999999999998       0.91031961560097463        1190.9419627802504        460.74376748833811        460.74376748833811        460.74376748833811     
   6.0600000000000005       0.91182427612262928        1193.6730936038798        462.07250427082602        462.07250427082602        462.07250427082602     
   6.0700000000000003       0.91332893664428372        1196.4064177168300        463.40199135034197        463.40199135034197        463.40199135034197     
   6.0800000000000001       0.91483359716593826        1199.1419327403921        464.73222710553512        464.73222710553512        464.73222710553512     
   6.0899999999999999       0.91633825768759269        1201.8796363010190        466.06320992384656        466.06320992384656        466.06320992384656     
   6.1000000000000005       0.91784291820924735        1204.6195260303214        467.39493820144554        467.39493820144554        467.39493820144554     
   6.1100000000000003       0.91934757873090178        1207.3615995650503        468.72741034315504        468.72741034315504        468.72741034315504     
   6.1200000000000001       0.92085223925255622        1210.1058545470933        470.06062476239259        470.06062476239259        470.06062476239259     
   6.1299999999999999       0.92235689977421065        1212.8522886234553        471.39457988109604        471.39457988109604        471.39457988109604     
   6.1400000000000006       0.92386156029586530        1215.6008994462563        472.72927412966362        472.72927412966362        472.72927412966362     
   6.1500000000000004       0.92536622081751985        1218.3516846727107        474.06470594688392        474.06470594688392        474.06470594688392     
   6.1600000000000001       0.92687088133917428        1221.1046419651218        475.40087377987373        475.40087377987373        475.40087377987373     
   6.1699999999999999       0.92837554186082871        1223.8597689908713        476.73777608401411        476.73777608401411        476.73777608401411     
   6.1799999999999997       0.92988020238248326        1226.6170634224029        478.07541132288560        478.07541132288560        478.07541132288560     
   6.1900000000000004       0.93138486290413780        1229.3765229372168        479.41377796820649        479.41377796820649        479.41377796820649     
   6.2000000000000002       0.93288952342579223        1232.1381452178516        480.75287449976895        480.75287449976895        480.75287449976895     
   6.2100000000000000       0.93439418394744667        1234.9019279518791        482.09269940537928        482.09269940537928        482.09269940537928     
   6.2199999999999998       0.93589884446910132        1237.6678688318946        483.43325118079736        483.43325118079736        483.43325118079736     
   6.2300000000000004       0.93740350499075586        1240.4359655554927        484.77452832967219        484.77452832967219        484.77452832967219     
   6.2400000000000002       0.93890816551241030        1243.2062158252691        486.11652936348622        486.11652936348622        486.11652936348622     
   6.2500000000000000       0.94041282603406473        1245.9786173488048        487.45925280149464        487.45925280149464        487.45925280149464     
   6.2599999999999998       0.94191748655571927        1248.7531678386531        488.80269717066579        488.80269717066579        488.80269717066579     
   6.2700000000000005       0.94342214707737382        1251.5298650123300        490.14686100562483        490.14686100562483        490.14686100562483     
   6.2800000000000002       0.94492680759902825        1254.3087065922984        491.49174284859254        491.49174284859254        491.49174284859254     
   6.2900000000000000       0.94643146812068268        1257.0896903059640        492.83734124933284        492.83734124933284        492.83734124933284     
   6.2999999999999998       0.94793612864233734        1259.8728138856570        494.18365476509268        494.18365476509268        494.18365476509268     
   6.3100000000000005       0.94944078916399188        1262.6580750686223        495.53068196054744        495.53068196054744        495.53068196054744     
   6.3200000000000003       0.95094544968564632        1265.4454715970119        496.87842140774586        496.87842140774586        496.87842140774586     
   6.3300000000000001       0.95245011020730075        1268.2350012178665        498.22687168605393        498.22687168605393        498.22687168605393     
   6.3399999999999999       0.95395477072895529        1271.0266616831063        499.57603138209953        499.57603138209953        499.57603138209953     
   6.3500000000000005       0.95545943125060984        1273.8204507495241        500.92589908972286        500.92589908972286        500.92589908972286     
   6.3600000000000003       0.95696409177226438        1276.6163661787677        502.27647340991712        502.27647340991712        502.27647340991712     
   6.3700000000000001       0.95846875229391881        1279.4144057373289        503.62775295077978        503.62775295077978        503.62775295077978     
   6.3799999999999999       0.95997341281557336        1282.2145671965350        504.97973632745851        504.97973632745851        504.97973632745851     
   6.3900000000000006       0.96147807333722790        1285.0168483325338        506.33242216209970        506.33242216209970        506.33242216209970     
   6.4000000000000004       0.96298273385888233        1287.8212469262842        507.68580908379585        507.68580908379585        507.68580908379585     
   6.4100000000000001       0.96448739438053677        1290.6277607635409        509.03989572853527        509.03989572853527        509.03989572853527     
   6.4199999999999999       0.96599205490219131        1293.4363876348498        510.39468073915327        510.39468073915327        510.39468073915327     
   6.4299999999999997       0.96749671542384574        1296.2471253355279        511.75016276527867        511.75016276527867        511.75016276527867     
   6.4400000000000004       0.96900137594550040        1299.0599716663264        513.10634046350697        513.10634046350697        513.10634046350697     
   6.4500000000000002       0.97050603646715483        1301.8749244307392        514.46321249646974        514.46321249646974        514.46321249646974     
   6.4600000000000000       0.97201069698880938        1304.6919814390078        515.82077753410624        515.82077753410624        515.82077753410624     
   6.4699999999999998       0.97351535751046381        1307.5111405054322        517.17903425273619        517.17903425273619        517.17903425273619     
   6.4800000000000004       0.97502001803211835        1310.3323994490279        518.53798133522935        518.53798133522935        518.53798133522935     
   6.4900000000000002       0.97652467855377290        1313.1557560935164        519.89761747096065        519.89761747096065        519.89761747096065     
   6.5000000000000000       0.97802933907542744        1315.9812082673095        521.25794135576336        521.25794135576336        521.25794135576336     
   6.5099999999999998       0.97953399959708187        1318.8087538035022        522.61895169187994        522.61895169187994        522.61895169187994     
   6.5200000000000005       0.98103866011873642        1321.6383905398582        523.98064718791920        523.98064718791920        523.98064718791920     
   6.5300000000000002       0.98254332064039096        1324.4701163187945        525.34302655880686        525.34302655880686        525.34302655880686     
   6.5400000000000000       0.98404798116204539        1327.3039289873791        526.70608852574458        526.70608852574458        526.70608852574458     
   6.5499999999999998       0.98555264168369983        1330.1398263973117        528.06983181616260        528.06983181616260        528.06983181616260     
   6.5600000000000005       0.98705730220535437        1332.9778064049121        529.43425516367358        529.43425516367358        529.43425516367358     
   6.5700000000000003       0.98856196272700902        1335.8178668711130        530.79935730803345        530.79935730803345        530.79935730803345     
   6.5800000000000001       0.99006662324866346        1338.6600056614441        532.16513699509198        532.16513699509198        532.16513699509198     
   6.5899999999999999       0.99157128377031789        1341.5042206460228        533.53159297675643        533.53159297675643        533.53159297675643     
   6.6000000000000005       0.99307594429197243        1344.3505096995420        534.89872401094055        534.89872401094055        534.89872401094055     
   6.6100000000000003       0.99458060481362698        1347.1988707012545        536.26652886152726        536.26652886152726        536.26652886152726     
   6.6200000000000001       0.99608526533528141        1350.0493015349700        537.63500629832765        537.63500629832765        537.63500629832765     
   6.6299999999999999       0.99758992585693584        1352.9018000890335        539.00415509703475        539.00415509703475        539.00415509703475     
   6.6400000000000006       0.99909458637859050        1355.7563642563223        540.37397403918533        540.37397403918533        540.37397403918533     
   6.6500000000000004        1.0005992469002449        1358.6129919342261        541.74446191211803        541.74446191211803        541.74446191211803     
   6.6600000000000001        1.0021039074218994        1361.4716810246409        543.11561750893179        543.11561750893179        543.11561750893179     
   6.6699999999999999        1.0036085679435538        1364.3324294339575        544.48743962844821        544.48743962844821        544.48743962844821     
   6.6799999999999997        1.0051132284652082        1367.1952350730464        545.85992707516857        545.85992707516857        545.85992707516857     
   6.6900000000000004        1.0066178889868631        1370.0600958572504        547.23307865923755        547.23307865923755        547.23307865923755     
   6.7000000000000002        1.0081225495085175        1372.9270097063663        548.60689319639857        548.60689319639857        548.60689319639857     
   6.7100000000000000        1.0096272100301720        1375.7959745446387        549.98136950796095        549.98136950796095        549.98136950796095     
   6.7199999999999998        1.0111318705518264        1378.6669883007510        551.35650642075950        551.35650642075950        551.35650642075950     
   6.7300000000000004        1.0126365310734811        1381.5400489078067        552.73230276711411        552.73230276711411        552.73230276711411     
   6.7400000000000002        1.0141411915951355        1384.4151543033204        554.10875738479365        554.10875738479365        554.10875738479365     
   6.7500000000000000        1.0156458521167899        1387.2923024292083        555.48586911697896        555.48586911697896        555.48586911697896     
   6.7599999999999998        1.0171505126384444        1390.1714912317741        556.86363681222360        556.86363681222360        556.86363681222360     
   6.7700000000000005        1.0186551731600990        1393.0527186617010        558.24205932442089        558.24205932442089        558.24205932442089     
   6.7800000000000002        1.0201598336817534        1395.9359826740356        559.62113551276218        559.62113551276218        559.62113551276218     
   6.7900000000000000        1.0216644942034079        1398.8212812281758        561.00086424170343        561.00086424170343        561.00086424170343     
   6.7999999999999998        1.0231691547250623        1401.7086122878702        562.38124438093155        562.38124438093155        562.38124438093155     
   6.8100000000000005        1.0246738152467170        1404.5979738211872        563.76227480532259        563.76227480532259        563.76227480532259     
   6.8200000000000003        1.0261784757683716        1407.4893638005253        565.14395439491375        565.14395439491375        565.14395439491375     
   6.8300000000000001        1.0276831362900261        1410.3827802025828        566.52628203486086        566.52628203486086        566.52628203486086     
   6.8399999999999999        1.0291877968116805        1413.2782210083599        567.90925661541200        567.90925661541200        567.90925661541200     
   6.8500000000000005        1.0306924573333351        1416.1756842031407        569.29287703186571        569.29287703186571        569.29287703186571     
   6.8600000000000003        1.0321971178549896        1419.0751677764802        570.67714218453966        570.67714218453966        570.67714218453966     
   6.8700000000000001        1.0337017783766440        1421.9766697221985        572.06205097873851        572.06205097873851        572.06205097873851     
   6.8799999999999999        1.0352064388982984        1424.8801880383662        573.44760232471901        573.44760232471901        573.44760232471901     
   6.8900000000000006        1.0367110994199531        1427.7857207272939        574.83379513765499        574.83379513765499        574.83379513765499     
   6.9000000000000004        1.0382157599416075        1430.6932657955188        576.22062833760685        576.22062833760685        576.22062833760685     
   6.9100000000000001        1.0397204204632620        1433.6028212537947        577.60810084948866        577.60810084948866        577.60810084948866     
   6.9199999999999999        1.0412250809849164        1436.5143851170840        578.99621160303434        578.99621160303434        578.99621160303434     
   6.9299999999999997        1.0427297415065711        1439.4279554045409        580.38495953276674        580.38495953276674        580.38495953276674     
   6.9400000000000004        1.0442344020282255        1442.3435301395036        581.77434357796596        581.77434357796596        581.77434357796596     
   6.9500000000000002        1.0457390625498799        1445.2611073494809        583.16436268263590        583.16436268263590        583.16436268263590     
   6.9600000000000000        1.0472437230715343        1448.1806850661428        584.55501579547501        584.55501579547501        584.55501579547501     
   6.9699999999999998        1.0487483835931890        1451.1022613253094        585.94630186984512        585.94630186984512        585.94630186984512     
   6.9800000000000004        1.0502530441148437        1454.0258341669373        587.33821986373846        587.33821986373846        587.33821986373846     
   6.9900000000000002        1.0517577046364981        1456.9514016351120        588.73076873975060        588.73076873975060        588.73076873975060     
   7.0000000000000000        1.0532623651581525        1459.8789617780328        590.12394746504640        590.12394746504640        590.12394746504640     
   7.0099999999999998        1.0547670256798070        1462.8085126480044        591.51775501133295        591.51775501133295        591.51775501133295     
   7.0200000000000005        1.0562716862014616        1465.7400523014267        592.91219035482914        592.91219035482914        592.91219035482914     
   7.0300000000000002        1.0577763467231160        1468.6735787987777        594.30725247623343        594.30725247623343        594.30725247623343     
   7.0400000000000000        1.0592810072447707        1471.6090902046137        595.70294036070004        595.70294036070004        595.70294036070004     
   7.0499999999999998        1.0607856677664251        1474.5465845875431        597.09925299780309        597.09925299780309        597.09925299780309     
   7.0600000000000005        1.0622903282880796        1477.4860600202303        598.49618938151502        598.49618938151502        598.49618938151502     
   7.0700000000000003        1.0637949888097340        1480.4275145793742        599.89374851017146        599.89374851017146        599.89374851017146     
   7.0800000000000001        1.0652996493313887        1483.3709463457035        601.29192938644803        601.29192938644803        601.29192938644803     
   7.0899999999999999        1.0668043098530431        1486.3163534039611        602.69073101732840        602.69073101732840        602.69073101732840     
   7.1000000000000005        1.0683089703746977        1489.2637338428974        604.09015241407974        604.09015241407974        604.09015241407974     
   7.1100000000000003        1.0698136308963522        1492.2130857552547        605.49019259222177        605.49019259222177        605.49019259222177     
   7.1200000000000001        1.0713182914180066        1495.1644072377610        606.89085057150226        606.89085057150226        606.89085057150226     
   7.1299999999999999        1.0728229519396610        1498.1176963911169        608.29212537586830        608.29212537586830        608.29212537586830     
   7.1400000000000006        1.0743276124613157        1501.0729513199835        609.69401603343965        609.69401603343965        609.69401603343965     
   7.1500000000000004        1.0758322729829701        1504.0301701329754        611.09652157648213        611.09652157648213        611.09652157648213     
   7.1600000000000001        1.0773369335046246        1506.9893509426449        612.49964104138132        612.49964104138132        612.49964104138132     
   7.1699999999999999        1.0788415940262792        1509.9504918654745        613.90337346861554        613.90337346861554        613.90337346861554     
   7.1799999999999997        1.0803462545479336        1512.9135910218663        615.30771790273002        615.30771790273002        615.30771790273002     
   7.1900000000000004        1.0818509150695881        1515.8786465361300        616.71267339231247        616.71267339231247        616.71267339231247     
   7.2000000000000002        1.0833555755912427        1518.8456565364752        618.11823898996579        618.11823898996579        618.11823898996579     
   7.2100000000000000        1.0848602361128972        1521.8146191549911        619.52441375228091        619.52441375228091        619.52441375228091     
   7.2199999999999998        1.0863648966345516        1524.7855325276496        620.93119673981619        620.93119673981619        620.93119673981619     
   7.2300000000000004        1.0878695571562060        1527.7583947942862        622.33858701706981        622.33858701706981        622.33858701706981     
   7.2400000000000002        1.0893742176778607        1530.7332040985893        623.74658365245273        623.74658365245273        623.74658365245273     
   7.2500000000000000        1.0908788781995151        1533.7099585880940        625.15518571826829        625.15518571826829        625.15518571826829     
   7.2599999999999998        1.0923835387211698        1536.6886564141669        626.56439229068508        626.56439229068508        626.56439229068508     
   7.2700000000000005        1.0938881992428242        1539.6692957319981        627.97420244971306        627.97420244971306        627.97420244971306     
   7.2800000000000002        1.0953928597644786        1542.6518747005928        629.38461527918139        629.38461527918139        629.38461527918139     
   7.2900000000000000        1.0968975202861331        1545.6363914827534        630.79562986671010        630.79562986671010        630.79562986671010     
   7.2999999999999998        1.0984021808077877        1548.6228442450783        632.20724530369137        632.20724530369137        632.20724530369137     
   7.3100000000000005        1.0999068413294422        1551.6112311579459        633.61946068526413        633.61946068526413        633.61946068526413     
   7.3200000000000003        1.1014115018510966        1554.6015503955032        635.03227511028933        635.03227511028933        635.03227511028933     
   7.3300000000000001        1.1029161623727510        1557.5938001356615        636.44568768132990        636.44568768132990        636.44568768132990     
   7.3399999999999999        1.1044208228944057        1560.5879785600771        637.85969750462402        637.85969750462402        637.85969750462402     
   7.3500000000000005        1.1059254834160601        1563.5840838541508        639.27430369006538        639.27430369006538        639.27430369006538     
   7.3600000000000003        1.1074301439377146        1566.5821142070101        640.68950535118017        640.68950535118017        640.68950535118017     
   7.3700000000000001        1.1089348044593690        1569.5820678115019        642.10530160510348        642.10530160510348        642.10530160510348     
   7.3799999999999999        1.1104394649810239        1572.5839428641846        643.52169157255889        643.52169157255889        643.52169157255889     
   7.3900000000000006        1.1119441255026783        1575.5877375653090        644.93867437783263        644.93867437783263        644.93867437783263     
   7.4000000000000004        1.1134487860243327        1578.5934501188217        646.35624914875757        646.35624914875757        646.35624914875757     
   7.4100000000000001        1.1149534465459872        1581.6010787323401        647.77441501668579        647.77441501668579        647.77441501668579     
   7.4199999999999999        1.1164581070676418        1584.6106216171586        649.19317111647240        649.19317111647240        649.19317111647240     
   7.4299999999999997        1.1179627675892962        1587.6220769882200        650.61251658644846        650.61251658644846        650.61251658644846     
   7.4400000000000004        1.1194674281109507        1590.6354430641209        652.03245056840490        652.03245056840490        652.03245056840490     
   7.4500000000000002        1.1209720886326051        1593.6507180670967        653.45297220756879        653.45297220756879        653.45297220756879     
   7.4600000000000000        1.1224767491542598        1596.6679002230042        654.87408065258273        654.87408065258273        654.87408065258273     
   7.4699999999999998        1.1239814096759142        1599.6869877613235        656.29577505548446        656.29577505548446        656.29577505548446     
   7.4800000000000004        1.1254860701975686        1602.7079789151401        657.71805457168762        657.71805457168762        657.71805457168762     
   7.4900000000000002        1.1269907307192233        1605.7308719211371        659.14091835995737        659.14091835995737        659.14091835995737     
   7.5000000000000000        1.1284953912408777        1608.7556650195879        660.56436558239659        660.56436558239659        660.56436558239659     
   7.5099999999999998        1.1300000517625322        1611.7823564543385        661.98839540441838        661.98839540441838        661.98839540441838     
   7.5200000000000005        1.1315047122841866        1614.8109444728086        663.41300699473311        663.41300699473311        663.41300699473311     
   7.5300000000000002        1.1330093728058415        1617.8414273259737        664.83819952532474        664.83819952532474        664.83819952532474     
   7.5400000000000000        1.1345140333274959        1620.8738032683541        666.26397217142949        666.26397217142949        666.26397217142949     
   7.5499999999999998        1.1360186938491503        1623.9080705580163        667.69032411152250        667.69032411152250        667.69032411152250     
   7.5600000000000005        1.1375233543708048        1626.9442274565477        669.11725452729229        669.11725452729229        669.11725452729229     
   7.5700000000000003        1.1390280148924594        1629.9822722290589        670.54476260362583        670.54476260362583        670.54476260362583     
   7.5800000000000001        1.1405326754141139        1633.0222031441663        671.97284752858559        671.97284752858559        671.97284752858559     
   7.5899999999999999        1.1420373359357683        1636.0640184739909        673.40150849339716        673.40150849339716        673.40150849339716     
   7.6000000000000005        1.1435419964574227        1639.1077164941385        674.83074469242183        674.83074469242183        674.83074469242183     
   7.6100000000000003        1.1450466569790774        1642.1532954836973        676.26055532314479        676.26055532314479        676.26055532314479     
   7.6200000000000001        1.1465513175007318        1645.2007537252252        677.69093958615508        677.69093958615508        677.69093958615508     
   7.6299999999999999        1.1480559780223862        1648.2500895047428        679.12189668512610        679.12189668512610        679.12189668512610     
   7.6400000000000006        1.1495606385440407        1651.3013011117191        680.55342582679702        680.55342582679702        680.55342582679702     
   7.6500000000000004        1.1510652990656953        1654.3543868390664        681.98552622095724        681.98552622095724        681.98552622095724     
   7.6600000000000001        1.1525699595873500        1657.4093449831298        683.41819708042635        683.41819708042635        683.41819708042635     
   7.6699999999999999        1.1540746201090044        1660.4661738436739        684.85143762103678        684.85143762103678        684.85143762103678     
   7.6799999999999997        1.1555792806306588        1663.5248717238812        686.28524706161738        686.28524706161738        686.28524706161738     
   7.6900000000000004        1.1570839411523135        1666.5854369303347        687.71962462397437        687.71962462397437        687.71962462397437     
   7.7000000000000002        1.1585886016739679        1669.6478677730129        689.15456953287492        689.15456953287492        689.15456953287492     
   7.7100000000000000        1.1600932621956224        1672.7121625652790        690.59008101603001        690.59008101603001        690.59008101603001     
   7.7199999999999998        1.1615979227172768        1675.7783196238722        692.02615830407615        692.02615830407615        692.02615830407615     
   7.7300000000000004        1.1631025832389315        1678.8463372688984        693.46280063056065        693.46280063056065        693.46280063056065     
   7.7400000000000002        1.1646072437605859        1681.9162138238182        694.90000723192156        694.90000723192156        694.90000723192156     
   7.7500000000000000        1.1661119042822403        1684.9879476154417        696.33777734747491        696.33777734747491        696.33777734747491     
   7.7599999999999998        1.1676165648038948        1688.0615369739189        697.77611021939492        697.77611021939492        697.77611021939492     
   7.7700000000000005        1.1691212253255494        1691.1369802327251        699.21500509269799        699.21500509269799        699.21500509269799     
   7.7800000000000002        1.1706258858472038        1694.2142757286583        700.65446121522803        700.65446121522803        700.65446121522803     
   7.7900000000000000        1.1721305463688583        1697.2934218018270        702.09447783763881        702.09447783763881        702.09447783763881     
   7.7999999999999998        1.1736352068905127        1700.3744167956406        703.53505421337911        703.53505421337911        703.53505421337911     
   7.8100000000000005        1.1751398674121676        1703.4572590568025        704.97618959867509        704.97618959867509        704.97618959867509     
   7.8200000000000003        1.1766445279338220        1706.5419469352951        706.41788325251389        706.41788325251389        706.41788325251389     
