   5.2000000000000002       0.78179990516088160        966.04798372660991        350.23110179800864        351.44833296726796        349.62248621337903     
   5.2100000000000000       0.78330336651696020        968.58043032179239        351.48762369486923        352.71012150745327        350.87637478857721     
   5.2199999999999998       0.78480682787303868        971.11528955404754        352.74507466723452        353.97285120284272        352.13118639943036     
   5.2300000000000004       0.78631028922911750        973.65255857779334        354.00345199974635        355.23651933953550        353.38691832985182     
   5.2400000000000002       0.78781375058519609        976.19223455316092        355.26275299527651        356.50112322185555        354.64356788198705     
   5.2500000000000000       0.78931721194127469        978.73431464599003        356.52297497475530        357.76666017218002        355.90113237604294     
   5.2599999999999998       0.79082067329735328        981.27879602783196        357.78411527700445        359.03312753077250        357.15960915012039     
   5.2700000000000005       0.79232413465343199        983.82567587595315        359.04617125857158        360.30052265561727        358.41899556004876     
   5.2800000000000002       0.79382759600951058        986.37495137383996        360.30914029373554        361.56884292242637        359.67928897939009     
   5.2900000000000000       0.79533105736558918        988.92661970916981        361.57301977366313        362.83808572378985        360.94048679859975     
   5.2999999999999998       0.79683451872166766        991.48067807686107        362.83780710727302        364.10824847004972        362.20258642588465     
   5.3100000000000005       0.79833798007774637        994.03712367703679        364.10349972039364        365.37932858845085        363.46558528636501     
   5.3200000000000003       0.79984144143382496        996.59595371553803        365.37009505577919        366.65132352315919        364.72948082208916     
   5.3300000000000001       0.80134490278990367        999.15716540391566        366.63759057295164        367.92423073510355        365.99427049187568     
   5.3399999999999999       0.80284836414598226        1001.7207559594395        367.90598374805086        369.19804770182577        367.25995177116346     
   5.3500000000000005       0.80435182550206097        1004.2867226050860        369.17527207368119        370.47277191732718        368.52652215185822     
   5.3600000000000003       0.80585528685813956        1006.8550625695470        370.44545305876306        371.74840089192065        369.79397914218418     
   5.3700000000000001       0.80735874821421816        1009.4257730872203        371.71652422838366        373.02493215208131        371.06232026653493     
   5.3799999999999999       0.80886220957029664        1011.9988513982127        372.98848312365243        374.30236324030119        372.33154306532799     
   5.3899999999999997       0.81036567092637524        1014.5742947483358        374.26132730155473        375.58069171494418        373.60164509486003     
   5.4000000000000004       0.81186913228245394        1017.1521003891038        375.53505433480916        376.85991515010255        374.87262392716252     
   5.4100000000000001       0.81337259363853254        1019.7322655777291        376.80966181172670        378.14003113545624        376.14447714986193     
   5.4199999999999999       0.81487605499461113        1022.3147875771231        378.08514733606961        379.42103727613221        377.41720236603828     
   5.4299999999999997       0.81637951635068984        1024.8996636558932        379.36150852691594        380.70293119256849        378.69079719408967     
   5.4400000000000004       0.81788297770676854        1027.4868910883301        380.63874301851774        381.98571052037266        379.96525926759023     
   5.4500000000000002       0.81938643906284714        1030.0764671544187        381.91684846016949        383.26937291019027        381.24058623515907     
   5.4600000000000000       0.82088990041892562        1032.6683891398222        383.19582251607432        384.55391602757118        382.51677576032586     
   5.4699999999999998       0.82239336177500422        1035.2626543358836        384.47566286520828        385.83933755283368        383.79382552139555     
   5.4800000000000004       0.82389682313108292        1037.8592600396239        385.75636720119496        387.12563518093930        385.07173321132279     
   5.4900000000000002       0.82540028448716152        1040.4582035537271        387.03793323216894        388.41280662135608        386.35049653757534     
   5.5000000000000000       0.82690374584324011        1043.0594821865509        388.32035868065429        389.70084959793763        387.63011322201260     
   5.5099999999999998       0.82840720719931871        1045.6630932521070        389.60364128343411        390.98976184879194        388.91058100075526     
   5.5200000000000005       0.82991066855539752        1048.2690340700665        390.88777879142572        392.27954112615714        390.19189762406000     
   5.5300000000000002       0.83141412991147612        1050.8773019657494        392.17276896955855        393.57018519627934        391.47406085619821     
   5.5400000000000000       0.83291759126755460        1053.4878942701193        393.45860959664810        394.86169183928638        392.75706847532899     
   5.5499999999999998       0.83442105262363320        1056.1008083197814        394.74529846527912        396.15405884907136        394.04091827338294     
   5.5600000000000005       0.83592451397971190        1058.7160414569730        396.03283338168131        397.44728403316822        395.32560805593789     
   5.5700000000000003       0.83742797533579050        1061.3335910295602        397.32121216561450        398.74136521263671        396.61113564210331     
   5.5800000000000001       0.83893143669186909        1063.9534543910263        398.61043265024688        400.03630022194130        397.89749886439967     
   5.5899999999999999       0.84043489804794769        1066.5756289004748        399.90049268204353        401.33208690883890        399.18469556864585     
   5.6000000000000005       0.84193835940402639        1069.2001119226129        401.19139012064795        402.62872313426107        400.47272361384137     
   5.6100000000000003       0.84344182076010499        1071.8269008277537        402.48312283877107        403.92620677220282        401.76158087205528     
   5.6200000000000001       0.84494528211618347        1074.4559929923580        403.77568872226186        405.22453570979502        403.05126522849531     
   5.6299999999999999       0.84644874347226218        1077.0873857968124        405.06908566925688        406.52370784644671        404.34177458066205     
   5.6399999999999997       0.84795220482834077        1079.7210766287474        406.36331159118123        407.82372109485704        405.63310683934327     
   5.6500000000000004       0.84945566618441948        1082.3570628808097        407.65836441189549        409.12457338015525        406.92525992776564     
   5.6600000000000001       0.85095912754049807        1084.9953419512187        408.95424206777921        410.42626263998523        408.21823178167625     
   5.6699999999999999       0.85246258889657667        1087.6359112437474        410.25094250762027        411.72878682439568        409.51202034923261     
   5.6799999999999997       0.85396605025265526        1090.2787681677232        411.54846369250970        413.03214389573463        410.80662359089717     
   5.6900000000000004       0.85546951160873386        1092.9239101380176        412.84680359573906        414.33633182854697        412.10203947933513     
   5.7000000000000002       0.85697297296481245        1095.5713345750326        414.14596020269397        415.64134860946757        413.39826599930723     
   5.7100000000000000       0.85847643432089105        1098.2210389047050        415.44593151075702        416.94719223712480        414.69530114757310     
   5.7199999999999998       0.85997989567696964        1100.8730205584884        416.74671552920222        418.25386072203503        415.99314293278587     
   5.7300000000000004       0.86148335703304846        1103.5272769733458        418.04831027909631        419.56135208650306        417.29178937539291     
   5.7400000000000002       0.86298681838912705        1106.1838055917458        419.35071379320033        420.86966436452485        418.59123850753809     
   5.7500000000000000       0.86449027974520565        1108.8426038616485        420.65392411587038        422.17879560168768        419.89148837296176     
   5.7599999999999998       0.86599374110128424        1111.5036692365027        421.95793930296310        423.48874385507571        421.19253702690679     
   5.7700000000000005       0.86749720245736284        1114.1669991752335        423.26275742173732        424.79950719317162        422.49438253602011     
   5.7800000000000002       0.86900066381344143        1116.8325911422342        424.56837655076009        426.11108369576311        423.79702297825855     
   5.7900000000000000       0.87050412516952003        1119.5004426073572        425.87479477981219        427.42347145384775        425.10045644279438     
   5.7999999999999998       0.87200758652559862        1122.1705510459039        427.18201020979637        428.73666856954168        426.40468102992367     
   5.8100000000000005       0.87351104788167733        1124.8429139386240        428.49002095264564        430.05067315598785        427.70969485097453     
   5.8200000000000003       0.87501450923775603        1127.5175287716893        429.79882513122885        431.36548333726165        429.01549602821251     
   5.8300000000000001       0.87651797059383463        1130.1943930366995        431.10842087926335        432.68109724828321        430.32208269475336     
   5.8399999999999999       0.87802143194991322        1132.8735042306705        432.41880634122725        433.99751303473067        431.62945299447563     
   5.8500000000000005       0.87952489330599182        1135.5548598560167        433.72997967226667        435.31472885294596        432.93760508192707     
   5.8600000000000003       0.88102835466207041        1138.2384574205494        435.04193903811228        436.63274286985273        434.24653712224199     
   5.8700000000000001       0.88253181601814901        1140.9242944374660        436.35468261499170        437.95155326286817        435.55624729105352     
   5.8799999999999999       0.88403527737422760        1143.6123684253366        437.66820858954196        439.27115821981533        436.86673377440525     
   5.8899999999999997       0.88553873873030620        1146.3026769080986        438.98251515872784        440.59155593884196        438.17799476867071     
   5.9000000000000004       0.88704220008638490        1148.9952174150430        440.29760052975593        441.91274462833417        439.49002848046678     
   5.9100000000000001       0.88854566144246350        1151.6899874808064        441.61346291999160        443.23472250683346        440.80283312657059     
   5.9199999999999999       0.89004912279854220        1154.3869846453631        442.93010055687859        444.55748780295687        442.11640693383947     
   5.9299999999999997       0.89155258415462069        1157.0862064540081        444.24751167785439        445.88103875531147        443.43074813912591     
   5.9400000000000004       0.89305604551069939        1159.7876504573578        445.56569453027470        447.20537361241958        444.74585498920226     
   5.9500000000000002       0.89455950686677799        1162.4913142113285        446.88464737132824        448.53049063263336        446.06172574067568     
   5.9600000000000000       0.89606296822285658        1165.1971952771326        448.20436846796088        449.85638808405884        447.37835865991190     
   5.9699999999999998       0.89756642957893518        1167.9052912212678        449.52485609679735        451.18306424447786        448.69575202295709     
   5.9800000000000004       0.89906989093501388        1170.6155996155046        450.84610854406270        452.51051740126940        450.01390411545935     
   5.9900000000000002       0.90057335229109248        1173.3281180368765        452.16812410550699        453.83874585133424        451.33281323259337     
   6.0000000000000000       0.90207681364717107        1176.0428440676712        453.49090108632919        455.16774790101908        452.65247767898416     
   6.0099999999999998       0.90358027500324956        1178.7597752954182        454.81443780110050        456.49752186603985        453.97289576863079     
   6.0200000000000005       0.90508373635932826        1181.4789093128788        456.13873257369323        457.82806607141032        455.29406582483466     
   6.0300000000000002       0.90658719771540697        1184.2002437180324        457.46378373720279        459.15937885136447        456.61598618012198     
   6.0400000000000000       0.90809065907148556        1186.9237761140737        458.78958963387998        460.49145854928844        457.93865517617576     
   6.0499999999999998       0.90959412042756416        1189.6495041093931        460.11614861505467        461.82430351764469        459.26207116375963     
   6.0600000000000005       0.91109758178364286        1192.3774253175711        461.44345904106694        463.15791211790281        460.58623250264907     
   6.0700000000000003       0.91260104313972146        1195.1075373573644        462.77151928119366        464.49228272046605        461.91113756155755     
   6.0800000000000001       0.91410450449579994        1197.8398378526972        464.10032771358095        465.82741370460411        463.23678471806937     
   6.0899999999999999       0.91560796585187854        1200.5743244326518        465.42988272517596        467.16330345838475        464.56317235857153     
   6.1000000000000005       0.91711142720795724        1203.3109947320711        466.76018271185768        468.49995037880694        465.89029887838313     
   6.1100000000000003       0.91861488856403584        1206.0498463890751        468.09122607755563        469.83735287091042        467.21816268087827     
   6.1200000000000001       0.92011834992011443        1208.7908770487638        469.42301123540727        471.17550934894666        468.54676217863749     
   6.1299999999999999       0.92162181127619314        1211.5340843607307        470.75553660687513        472.51441823548737        469.87609579256900     
   6.1400000000000006       0.92312527263227184        1214.2794659796696        472.08880062188274        473.85407796156210        471.20616195204303     
   6.1500000000000004       0.92462873398835044        1217.0270195653618        473.42280171875132        475.19448696659543        472.53695909482929     
   6.1600000000000001       0.92613219534442892        1219.7767427826659        474.75753834413393        476.53564369834078        473.86848566703048     
   6.1699999999999999       0.92763565670050752        1222.5286333015106        476.09300895295269        477.87754661281798        475.20074012302001     
   6.1799999999999997       0.92913911805658611        1225.2826887968772        477.42921200833263        479.22019417424679        476.53372092537552     
   6.1900000000000004       0.93064257941266482        1228.0389069487924        478.76614598154219        480.56358485498794        477.86742654481941     
   6.2000000000000002       0.93214604076874341        1230.7972854423135        480.10380935192836        481.90771713547741        479.20185546015387     
   6.2100000000000000       0.93364950212482201        1233.5578219675212        481.44220060685552        483.25258950416634        480.53700615820014     
   6.2199999999999998       0.93515296348090060        1236.3205142195068        482.78131824164649        484.59820045746130        481.87287713373911     
   6.2300000000000004       0.93665642483697942        1239.0853598983565        484.12116075951718        485.94454849965922        483.20946688944622     
   6.2400000000000002       0.93815988619305790        1241.8523567091461        485.46172667152183        487.29163214289269        484.54677393583631     
   6.2500000000000000       0.93966334754913650        1244.6215023619284        486.80301449649136        488.63944990706852        485.88479679120280     
   6.2599999999999998       0.94116680890521509        1247.3927945717166        488.14502276097414        489.98800031980790        487.22353398155730     
   6.2700000000000005       0.94267027026129380        1250.1662310584788        489.48774999917794        491.33728191638886        488.56298404057247     
   6.2800000000000002       0.94417373161737239        1252.9418095471221        490.83119475291215        492.68729323968870        489.90314550952394     
   6.2900000000000000       0.94567719297345099        1255.7195277674862        492.17535557153269        494.03803284012810        491.24401693723496     
   6.2999999999999998       0.94718065432952958        1258.4993834543259        493.52023101188297        495.38949927561316        492.58559688001787     
   6.3100000000000005       0.94868411568560829        1261.2813743473041        494.86581963823818        496.74169111147876        493.92788390161792     
   6.3200000000000003       0.95018757704168677        1264.0654981909763        496.21212002225053        498.09460692043427        495.27087657315872     
   6.3300000000000001       0.95169103839776548        1266.8517527347847        497.55913074289367        499.44824528250808        496.61457347308647     
   6.3399999999999999       0.95319449975384407        1269.6401357330378        498.90685038640817        500.80260478499275        497.95897318711587     
   6.3500000000000005       0.95469796110992278        1272.4306449449098        500.25527754624858        502.15768402239240        499.30407430817667     
   6.3600000000000003       0.95620142246600137        1275.2232781344178        501.60441082302719        503.51348159636638        500.64987543635766     
   6.3700000000000001       0.95770488382207997        1278.0180330704179        502.95424882446588        504.86999611568069        501.99637517885850     
   6.3799999999999999       0.95920834517815856        1280.8149075265919        504.30479016533747        506.22722619615041        503.34357214993099     
   6.3900000000000006       0.96071180653423727        1283.6138992814340        505.65603346741977        507.58517046059268        504.69146497083335     
   6.4000000000000004       0.96221526789031575        1286.4150061182370        507.00797735943763        508.94382753876926        506.04005226977188     
   6.4100000000000001       0.96371872924639435        1289.2182258250898        508.36062047701944        510.30319606734292        507.38933268185775     
   6.4199999999999999       0.96522219060247294        1292.0235561948532        509.71396146263976        511.66327468982030        508.73930484904952     
   6.4299999999999997       0.96672565195855165        1294.8309950251576        511.06799896557288        513.02406205650527        510.08996742010675     
   6.4400000000000004       0.96822911331463035        1297.6405401183879        512.42273164184235        514.38555682444837        511.44131905053928     
   6.4500000000000002       0.96973257467070895        1300.4521892816697        513.77815815417068        515.74775765739673        512.79335840255760     
   6.4600000000000000       0.97123603602678754        1303.2659403268644        515.13427717193372        517.11066322574868        514.14608414502618     
   6.4699999999999998       0.97273949738286603        1306.0817910705478        516.49108737110816        518.47427220650070        515.49949495341184     
   6.4800000000000004       0.97424295873894473        1308.8997393340085        517.84858743422717        519.83858328320332        516.85358950973909     
   6.4900000000000002       0.97574642009502333        1311.7197829432259        519.20677605033052        521.20359514591144        518.20836650254000     
   6.5000000000000000       0.97724988145110192        1314.5419197288695        520.56565191491973        522.56930649113929        519.56382462680983     
   6.5099999999999998       0.97875334280718052        1317.3661475262743        521.92521372990859        523.93571602181100        520.91996258395739     
   6.5200000000000005       0.98025680416325933        1320.1924641754447        523.28546020358135        525.30282244721900        522.27677908176258     
   6.5300000000000002       0.98176026551933793        1323.0208675210267        524.64639005054300        526.67062448297361        523.63427283432759     
   6.5400000000000000       0.98326372687541652        1325.8513554123090        526.00800199167509        528.03912085096010        524.99244256203258     
   6.5499999999999998       0.98476718823149501        1328.6839257032032        527.37029475409315        529.40831027929482        526.35128699149220     
   6.5600000000000005       0.98627064958757371        1331.5185762522381        528.73326707109914        530.77819150227867        527.71080485550931     
   6.5700000000000003       0.98777411094365231        1334.3553049225402        530.09691768213736        532.14876326035233        529.07099489302993     
   6.5800000000000001       0.98927757229973090        1337.1941095818304        531.46124533275383        533.52002430005598        530.43185584910282     
   6.5899999999999999       0.99078103365580950        1340.0349881024074        532.82624877455032        534.89197337398321        531.79338647483394     
   6.6000000000000005       0.99228449501188820        1342.8779383611370        534.19192676514251        536.26460924073956        533.15558552734399     
   6.6100000000000003       0.99378795636796680        1345.7229582394416        535.55827806811669        537.63793066489870        534.51845176972574     
   6.6200000000000001       0.99529141772404550        1348.5700456232855        536.92530145298826        539.01193641696113        535.88198397100189     
   6.6299999999999999       0.99679487908012399        1351.4191984031665        538.29299569515968        540.38662527331235        537.24618090608328     
   6.6400000000000006       0.99829834043620269        1354.2704144741042        539.66135957587960        541.76199601618180        538.61104135572850     
   6.6500000000000004       0.99980180179228129        1357.1236917356257        541.03039188220180        543.13804743360186        539.97656410650188     
   6.6600000000000001        1.0013052631483599        1359.9790280917532        542.40009140694235        544.51477831936461        541.34274795073122     
   6.6699999999999999        1.0028087245044386        1362.8364214510000        543.77045694864364        545.89218747298696        542.70959168647187     
   6.6799999999999997        1.0043121858605171        1365.6958697263501        545.14148731153034        547.27027369966561        544.07709411746259     
   6.6900000000000004        1.0058156472165958        1368.5573708352485        546.51318130547099        548.64903581023896        545.44525405308707     
   6.7000000000000002        1.0073191085726745        1371.4209226995927        547.88553774594004        550.02847262114881        546.81407030833554     
   6.7100000000000000        1.0088225699287530        1374.2865232457198        549.25855545397803        551.40858295440171        548.18354170376620     
   6.7199999999999998        1.0103260312848314        1377.1541704043927        550.63223325615149        552.78936563752734        549.55366706546363     
   6.7300000000000004        1.0118294926409102        1380.0238621107953        552.00656998452041        554.17081950354714        550.92444522500705     
   6.7400000000000002        1.0133329539969889        1382.8955963045091        553.38156447659105        555.55294339092643        552.29587501942342     
   6.7500000000000000        1.0148364153530673        1385.7693709295131        554.75721557528630        556.93573614354545        553.66795529115677     
   6.7599999999999998        1.0163398767091461        1388.6451839341653        556.13352212890572        558.31919661065842        555.04068488802943     
   6.7700000000000005        1.0178433380652248        1391.5230332711953        557.51048299108788        559.70332364685703        556.41406266320337     
   6.7800000000000002        1.0193467994213035        1394.4029168976892        558.88809702077469        561.08811611203407        557.78808747514495     
   6.7900000000000000        1.0208502607773819        1397.2848327750837        560.26636308217587        562.47357287134798        559.16275818758982     
   6.7999999999999998        1.0223537221334604        1400.1687788691474        561.64528004473118        563.85969279518531        560.53807366950400     
   6.8100000000000005        1.0238571834895391        1403.0547531499735        563.02484678307542        565.24647475912570        561.91403279505028     
   6.8200000000000003        1.0253606448456178        1405.9427535919669        564.40506217700408        566.63391764390701        563.29063444355268     
   6.8300000000000001        1.0268641062016963        1408.8327781738353        565.78592511143643        568.02202033538924        564.66787749946013     
   6.8399999999999999        1.0283675675577750        1411.7248248785766        567.16743447638464        569.41078172452308        566.04576085231542     
   6.8500000000000005        1.0298710289138537        1414.6188916934657        568.54958916691476        570.80020070731155        567.42428339671642     
   6.8600000000000003        1.0313744902699322        1417.5149766100419        569.93238808311321        572.19027618477526        568.80344403228230     
   6.8700000000000001        1.0328779516260107        1420.4130776241036        571.31583013005661        573.58100706292362        570.18324166362311     
   6.8799999999999999        1.0343814129820894        1423.3131927356924        572.69991421777468        574.97239225271699        571.56367520030346     
   6.8900000000000006        1.0358848743381681        1426.2153199490836        574.08463926121954        576.36443067003620        572.94474355681120     
   6.9000000000000004        1.0373883356942468        1429.1194572727707        575.47000418022935        577.75712123564608        574.32644565252087     
   6.9100000000000001        1.0388917970503253        1432.0256027194609        576.85600789949899        579.15046287516645        575.70878041166543     
   6.9199999999999999        1.0403952584064040        1434.9337543060587        578.24264934854568        580.54445451903689        577.09174676330008     
   6.9299999999999997        1.0418987197624825        1437.8439100536546        579.62992746167720        581.93909510248614        578.47534364127250     
   6.9400000000000004        1.0434021811185612        1440.7560679875226        581.01784117796251        583.33438356550255        579.85956998419238     
   6.9500000000000002        1.0449056424746397        1443.6702261370897        582.40638944119371        584.73031885279488        581.24442473539307     
   6.9600000000000000        1.0464091038307184        1446.5863825359490        583.79557119986225        586.12689991376965        582.62990684290855     
   6.9699999999999998        1.0479125651867969        1449.5045352218281        585.18538540712302        587.52412570249510        584.01601525943704     
   6.9800000000000004        1.0494160265428758        1452.4246822365922        586.57583102076626        588.92199517767256        585.40274894231311     
   6.9900000000000002        1.0509194878989543        1455.3468216262211        587.96690700318345        590.32050730260312        586.79010685347373     
   7.0000000000000000        1.0524229492550330        1458.2709514415583        589.35861232158709        591.71966104540957        588.17808795967574     
   7.0099999999999998        1.0539264106111115        1461.1970697352967        590.75094594699590        593.11945537801103        589.56669123148845     
   7.0200000000000005        1.0554298719671902        1464.1251745664622        592.14390685567810        594.51988927758146        590.95591564472636     
   7.0300000000000002        1.0569333333232687        1467.0552639974082        593.53749402813924        595.92096172552908        592.34576017944437     
   7.0400000000000000        1.0584367946793474        1469.9873360945533        594.93170644934071        597.32267170771513        593.73622382015355     
   7.0499999999999998        1.0599402560354259        1472.9213889283706        596.32654310866928        598.72501821442461        595.12730555579151     
   7.0600000000000005        1.0614437173915046        1475.8574205733757        597.72200299990789        600.12800024033709        596.51900437969346     
   7.0700000000000003        1.0629471787475833        1478.7954291081192        599.11808512120854        601.53161678449896        597.91131928956338     
   7.0800000000000001        1.0644506401036620        1481.7354126151656        600.51478847506121        602.93586685029311        599.30424928744537     
   7.0899999999999999        1.0659541014597405        1484.6773691810988        601.91211206826995        604.34074944541419        600.69779337969771     
   7.1000000000000005        1.0674575628158192        1487.6212968964949        603.31005491192047        605.74626358183775        602.09195057696195     
   7.1100000000000003        1.0689610241718976        1490.5671938559228        604.70861602135597        607.15240827579373        603.48671989413708     
   7.1200000000000001        1.0704644855279764        1493.5150581579244        606.10779441614693        608.55918254773871        604.88210035035104     
   7.1299999999999999        1.0719679468840548        1496.4648879050148        607.50758912006813        609.96658542233115        606.27809096893679     
   7.1400000000000006        1.0734714082401335        1499.4166812036597        608.90799916106619        611.37461592839929        607.67469077739963     
   7.1500000000000004        1.0749748695962122        1502.3704361642704        610.30902357123591        612.78327309891870        609.07189880739440     
   7.1600000000000001        1.0764783309522907        1505.3261509011929        611.71066138679407        614.19255597098481        610.46971409469893     
   7.1699999999999999        1.0779817923083694        1508.2838235326997        613.11291164805323        615.60246358578615        611.86813567918659     
   7.1799999999999997        1.0794852536644479        1511.2434521809735        614.51577339939377        617.01299498857895        613.26716260480111     
   7.1900000000000004        1.0809887150205266        1514.2050349721001        615.91924568923946        618.42414922866021        614.66679391952914     
   7.2000000000000002        1.0824921763766053        1517.1685700360536        617.32332757002996        619.83592535934054        616.06702867537467     
   7.2100000000000000        1.0839956377326838        1520.1340555066934        618.72801809819930        621.24832243792434        617.46786592833678     
   7.2199999999999998        1.0854990990887625        1523.1014895217472        620.13331633414634        622.66133952567850        618.86930473838027     
   7.2300000000000004        1.0870025604448412        1526.0708702228010        621.53922134221159        624.07497568781002        620.27134416941237     
   7.2400000000000002        1.0885060218009197        1529.0421957552931        622.94573219065353        625.48922999344188        621.67398328925935     
   7.2500000000000000        1.0900094831569984        1532.0154642684959        624.35284795162102        626.90410151558615        623.07722116963851     
   7.2599999999999998        1.0915129445130769        1534.9906739155126        625.76056770113144        628.31958933112139        624.48105688613634     
   7.2700000000000005        1.0930164058691556        1537.9678228532634        627.16889051904502        629.73569252076788        625.88548951818359     
   7.2800000000000002        1.0945198672252343        1540.9469092424761        628.57781548904234        631.15241016906384        627.29051814903164     
   7.2900000000000000        1.0960233285813128        1543.9279312476708        629.98734169859665        632.56974136433894        628.69614186572562     
   7.2999999999999998        1.0975267899373915        1546.9108870371613        631.39746823895734        633.98768519869714        630.10235975908745     
   7.3100000000000005        1.0990302512934700        1549.8957747830284        632.80819420511682        635.40624076798395        631.50917092368320     
   7.3200000000000003        1.1005337126495487        1552.8825926611255        634.21951869579698        636.82540717177289        632.91657445780913     
   7.3300000000000001        1.1020371740056272        1555.8713388510548        635.63144081341807        638.24518351333336        634.32456946346031     
   7.3399999999999999        1.1035406353617059        1558.8620115361671        637.04395966408083        639.66556889961498        635.73315504631398     
   7.3500000000000005        1.1050440967177846        1561.8546089035465        638.45707435754252        641.08656244122062        637.14233031570348     
   7.3600000000000003        1.1065475580738633        1564.8491291439980        639.87078400719145        642.50816325238407        638.55209438459508     
   7.3700000000000001        1.1080510194299420        1567.8455704520459        641.28508773003023        643.93037045095093        639.96244636956988     
   7.3799999999999999        1.1095544807860203        1570.8439310259118        642.69998464664729        645.35318315835127        641.37338539079519     
   7.3900000000000006        1.1110579421420992        1573.8442090675173        644.11547388120084        646.77660049958354        642.78491057200961     
   7.4000000000000004        1.1125614034981777        1576.8464027824605        645.53155456139234        648.20062160318707        644.19702104049486     
   7.4100000000000001        1.1140648648542564        1579.8505103800153        646.94822581844585        649.62524560122347        645.60971592705698     
   7.4199999999999999        1.1155683262103349        1582.8565300731182        648.36548678708755        651.05047162925382        647.02299436600458     
   7.4299999999999997        1.1170717875664136        1585.8644600783603        649.78333660552607        652.47629882632043        648.43685549512895     
   7.4400000000000004        1.1185752489224920        1588.8742986159709        651.20177441542671        653.90272633492066        649.85129845567963     
   7.4500000000000002        1.1200787102785708        1591.8860439098164        652.62079936189366        655.32975330098941        651.26632239234584     
   7.4600000000000000        1.1215821716346492        1594.8996941873802        654.04041059344797        656.75737887387663        652.68192645323347     
   7.4699999999999998        1.1230856329907279        1597.9152476797644        655.46060726200801        658.18560220632821        654.09810978984774     
   7.4800000000000004        1.1245890943468067        1600.9327026216704        656.88138852286852        659.61442245446472        655.51487155707036     
   7.4900000000000002        1.1260925557028851        1603.9520572513907        658.30275353467778        661.04383877775899        656.93221091313728     
   7.5000000000000000        1.1275960170589638        1606.9733098108024        659.72470145942157        662.47385033901924        658.35012701962273     
   7.5099999999999998        1.1290994784150423        1609.9964585453581        661.14723146240090        663.90445630436795        659.76861904141720     
   7.5200000000000005        1.1306029397711213        1613.0215017040659        662.57034271221039        665.33565584321968        661.18768614670569     
   7.5300000000000002        1.1321064011271997        1616.0484375394947        663.99403438072170        666.76744812826416        662.60732750695047     
   7.5400000000000000        1.1336098624832782        1619.0772643077494        665.41830564306179        668.19983233544519        664.02754229687014     
   7.5499999999999998        1.1351133238393567        1622.1079802684756        666.84315567759552        669.63280764394256        665.44832969442177     
   7.5600000000000005        1.1366167851954356        1625.1405836848387        668.26858366590477        671.06637323615234        666.86968888078093     
   7.5700000000000003        1.1381202465515143        1628.1750728235158        669.69458879276704        672.50052829766412        668.29161904031855     
   7.5800000000000001        1.1396237079075928        1631.2114459546908        671.12117024614111        673.93527201724726        669.71411936058792     
   7.5899999999999999        1.1411271692636715        1634.2497013520442        672.54832721714638        675.37060358683050        671.13718903230415     
   7.6000000000000005        1.1426306306197500        1637.2898372927366        673.97605890004229        676.80652220148136        672.56082724932287     
   7.6100000000000003        1.1441340919758287        1640.3318520574057        675.40436449221170        678.24302705938862        673.98503320862324     
   7.6200000000000001        1.1456375533319072        1643.3757439301573        676.83324319414260        679.68011736184542        675.40980611029124     
   7.6299999999999999        1.1471410146879859        1646.4215111985507        678.26269420940844        681.11779231322839        676.83514515749857     
   7.6400000000000006        1.1486444760440644        1649.4691521535915        679.69271674465006        682.55605112098044        678.26104955648486     
   7.6500000000000004        1.1501479374001431        1652.5186650897224        681.12331000955976        683.99489299559434        679.68751851654247     
   7.6600000000000001        1.1516513987562216        1655.5700483048131        682.55447321685961        685.43431715059114        681.11455124999395     
   7.6699999999999999        1.1531548601123003        1658.6233001001560        683.98620558229049        686.87432280250937        682.54214697218106     
   7.6799999999999997        1.1546583214683790        1661.6784187804419        685.41850632458318        688.31490917087604        683.97030490143686     
   7.6900000000000004        1.1561617828244575        1664.7354026537707        686.85137466545370        689.75607547820198        685.39902425907962     
   7.7000000000000002        1.1576652441805362        1667.7942500316278        688.28480982957763        691.19782094995571        686.82830426938847     
   7.7100000000000000        1.1591687055366147        1670.8549592288778        689.71881104457407        692.64014481454865        688.25814415958666     
   7.7199999999999998        1.1606721668926934        1673.9175285637571        691.15337754099073        694.08304630331907        689.68854315982662     
   7.7300000000000004        1.1621756282487721        1676.9819563578649        692.58850855228638        695.52652465051449        691.11950050317250     
   7.7400000000000002        1.1636790896048508        1680.0482409361516        694.02420331481233        696.97057909327395        692.55101542558157     
   7.7500000000000000        1.1651825509609293        1683.1163806269089        695.46046106779738        698.41520887161244        693.98308716588974     
   7.7599999999999998        1.1666860123170080        1686.1863737617664        696.89728105333018        699.86041322840401        695.41571496579343     
   7.7700000000000005        1.1681894736730867        1689.2582186756767        698.33466251634525        701.30619140936619        696.84889806983483     
   7.7800000000000002        1.1696929350291652        1692.3319137069061        699.77260470460180        702.75254266304034        698.28263572538265     
   7.7900000000000000        1.1711963963852439        1695.4074571970286        701.21110686867257        704.19946624078011        699.71692718261875     
   7.7999999999999998        1.1726998577413223        1698.4848474909143        702.65016826192402        705.64696139673140        701.15177169452033     
   7.8100000000000005        1.1742033190974011        1701.5640829367223        704.08978814050226        707.09502738781805        702.58716851684437     
   7.8200000000000003        1.1757067804534795        1704.6451618858910        705.52996576331759        708.54366347372729        704.02311690811268     
   7.8300000000000001        1.1772102418095582        1707.7280826931276        706.97070039202686        709.99286891689098        705.45961612959468     
