   5.2199999999999998       0.77917314799753079        960.12677589331690        347.31911449820336        360.03159906918120        340.96287221271444     
   5.2300000000000004       0.78066581686342651        962.62799112724440        348.56067088116555        361.32876362828182        342.17662450760753     
   5.2400000000000002       0.78215848572932223        965.13155684857145        349.80313381556914        362.62696650461874        343.39121747104440     
   5.2500000000000000       0.78365115459521784        967.63747020818926        351.04650059549220        363.92620502627011        344.60664838010331     
   5.2599999999999998       0.78514382346111344        970.14572836257673        352.29076853301581        365.22647653925372        345.82291452989688     
   5.2700000000000005       0.78663649232700916        972.65632847380391        353.53593495805933        366.52777840736275        347.04001323340765     
   5.2800000000000002       0.78812916119290488        975.16926771002079        354.78199721837700        367.83010801218018        348.25794182147547     
   5.2900000000000000       0.78962183005880049        977.68454324349602        356.02895267873566        369.13346275218834        349.47669764200930     
   5.2999999999999998       0.79111449892469610        980.20215225356719        357.27679872174690        370.43784004370423        350.69627806076824     
   5.3100000000000005       0.79260716779059182        982.72209192467187        358.52553274704240        371.74323731998686        351.91668046057015     
   5.3200000000000003       0.79409983665648742        985.24435944684637        359.77515217128621        373.04965203126704        353.13790224129588     
   5.3300000000000001       0.79559250552238303        987.76895201571961        361.02565442801529        374.35708164458828        354.35994081972888     
   5.3399999999999999       0.79708517438827864        990.29586683251591        362.27703696748642        375.66552364365407        355.58279362940260     
   5.3500000000000005       0.79857784325417447        992.82510110405553        363.52929725652598        376.97497552867839        356.80645812044980     
   5.3600000000000003       0.80007051212007008        995.35665204275142        364.78243277837544        378.28543481623149        358.03093175944741     
   5.3700000000000001       0.80156318098596568        997.89051686661264        366.03644103254641        379.59689903909498        359.25621202927215     
   5.3799999999999999       0.80305584985186129        1000.4266927992354        367.29131953466907        380.90936574611118        360.48229642894802     
   5.3899999999999997       0.80454851871775690        1002.9651770698111        368.54706581635111        382.22283250204208        361.70918247350562     
   5.4000000000000004       0.80604118758365273        1005.5059669131208        369.80367742503086        383.53729688742294        362.93686769383476     
   5.4100000000000001       0.80753385644954823        1008.0490595695267        371.06115192383317        384.85275649841890        364.16534963654038     
   5.4199999999999999       0.80902652531544395        1010.5944522849824        372.31948689143434        386.16920894668937        365.39462586380682     
   5.4299999999999997       0.81051919418133955        1013.1421423110204        373.57867992191615        387.48665185924369        366.62469395325229     
   5.4400000000000004       0.81201186304723527        1015.6921269047557        374.83872862463312        388.80508287830804        367.85555149779566     
   5.4500000000000002       0.81350453191313088        1018.2444033288772        376.09963062407292        390.12449966118589        369.08719610551645     
   5.4600000000000000       0.81499720077902660        1020.7989688516502        377.36138355972429        391.44489988012708        370.31962539952281     
   5.4699999999999998       0.81648986964492221        1023.3558207469100        378.62398508594163        392.76628122219228        371.55283701781627     
   5.4800000000000004       0.81798253851081792        1025.9149562940586        379.88743287181421        394.08864138912270        372.78682861315991     
   5.4900000000000002       0.81947520737671353        1028.4763727780605        381.15172460103565        395.41197809720973        374.02159785294862     
   5.5000000000000000       0.82096787624260914        1031.0400674894431        382.41685797177570        396.73628907716738        375.25714241907986     
   5.5099999999999998       0.82246054510850475        1033.6060377242845        383.68283069655070        398.06157207400287        376.49346000782458     
   5.5200000000000005       0.82395321397440047        1036.1742807842154        384.94964050209950        399.38782484689295        377.73054832970280     
   5.5300000000000002       0.82544588284029619        1038.7447939764140        386.21728512925790        400.71504516905850        378.96840510935760     
   5.5400000000000000       0.82693855170619179        1041.3175746135989        387.48576233283546        402.04323082764222        380.20702808543211     
   5.5499999999999998       0.82843122057208740        1043.8926200140249        388.75506988149289        403.37237962358552        381.44641501044663     
   5.5600000000000005       0.82992388943798312        1046.4699275014802        390.02520555762118        404.70248937150859        382.68656365067750     
   5.5700000000000003       0.83141655830387884        1049.0494944052741        391.29616715722244        406.03355789959159        383.92747178603787     
   5.5800000000000001       0.83290922716977445        1051.6313180602433        392.56795248979330        407.36558304945783        385.16913720996098     
   5.5899999999999999       0.83440189603566994        1054.2153958067368        393.84055937820540        408.69856267605525        386.41155772928050     
   5.6000000000000005       0.83589456490156577        1056.8017249906102        395.11398565859054        410.03249464754106        387.65473116411528     
   5.6100000000000003       0.83738723376746138        1059.3903029632272        396.38822918022760        411.36737684516999        388.89865534775640     
   5.6200000000000001       0.83887990263335699        1061.9811270814439        397.66328780542710        412.70320716317821        390.14332812655152     
   5.6299999999999999       0.84037257149925260        1064.5741947076115        398.93915940942225        414.03998350867522        391.38874735979573     
   5.6399999999999997       0.84186524036514832        1067.1695032095629        400.21584188025457        415.37770380152966        392.63491091961703     
   5.6500000000000004       0.84335790923104403        1069.7670499606090        401.49333311866621        416.71636597426181        393.88181669086845     
   5.6600000000000001       0.84485057809693953        1072.3668323395336        402.77163103799319        418.05596797193715        395.12946257102124     
   5.6699999999999999       0.84634324696283525        1074.9688477305826        404.05073356405433        419.39650775205570        396.37784647005356     
   5.6799999999999997       0.84783591582873086        1077.5730935234617        405.33063863504748        420.73798328444866        397.62696631034692     
   5.6900000000000004       0.84932858469462669        1080.1795671133227        406.61134420144475        422.08039255117330        398.87682002658045     
   5.7000000000000002       0.85082125356052218        1082.7882659007655        407.89284822588706        423.42373354640853        400.12740556562636     
   5.7100000000000000       0.85231392242641790        1085.3991872923705        409.17514868326538        424.76800427655644        401.37872088661987     
   5.7199999999999998       0.85380659129231351        1088.0123286984997        410.45824355988685        426.11320275932701        402.63076396016686     
   5.7300000000000004       0.85529926015820934        1090.6276875365829        411.74213085447144        427.45932702485754        403.88353276927830     
   5.7400000000000002       0.85679192902410484        1093.2452612289130        413.02680857732048        428.80637511480040        405.13702530858058     
   5.7500000000000000       0.85828459789000044        1095.8650472031864        414.31227475040140        430.15434508242708        406.39123958438853     
   5.7599999999999998       0.85977726675589616        1098.4870428924987        415.59852740725171        431.50323499253415        407.64617361461057     
   5.7700000000000005       0.86126993562179177        1101.1112457353297        416.88556459287719        432.85304292133986        408.90182542864579     
   5.7800000000000002       0.86276260448768749        1103.7376531755442        418.17338436366367        434.20376695639823        410.15819306729639     
   5.7900000000000000       0.86425527335358310        1106.3662626623773        419.46198478727740        435.55540519649782        411.41527458266717     
   5.7999999999999998       0.86574794221947882        1108.9970716504238        420.75136394257129        436.90795575156920        412.67306803807236     
   5.8100000000000005       0.86724061108537442        1111.6300775996376        422.04151991949527        438.26141674259549        413.93157150794514     
   5.8200000000000003       0.86873327995127014        1114.2652779753164        423.33245081900242        439.61578630151837        415.19078307774441     
   5.8300000000000001       0.87022594881716575        1116.9026702480971        424.62415475295921        440.97106257114905        416.45070084386424     
   5.8399999999999999       0.87171861768306125        1119.5422518939438        425.91662984405485        442.32724370507736        417.71132291354360     
   5.8500000000000005       0.87321128654895708        1122.1840203941429        427.20987422571488        443.68432786758609        418.97264740477931     
   5.8600000000000003       0.87470395541485269        1124.8279732352837        428.50388604200674        445.04231323355611        420.23467244623203     
   5.8700000000000001       0.87619662428074840        1127.4741079092680        429.79866344756238        446.40119798839021        421.49739617714846     
   5.8799999999999999       0.87768929314664390        1130.1224219132823        431.09420460748390        447.76098032791782        422.76081674726686     
   5.8899999999999997       0.87918196201253962        1132.7729127497983        432.39050769726157        449.12165845831441        424.02493231673515     
   5.9000000000000004       0.88067463087843534        1135.4255779265616        433.68757090268929        450.48323059601614        425.28974105602583     
   5.9100000000000001       0.88216729974433106        1138.0804149565829        434.98539241978193        451.84569496763805        426.55524114585387     
   5.9199999999999999       0.88365996861022655        1140.7374213581245        436.28397045468830        453.20904980988740        427.82143077708884     
   5.9299999999999997       0.88515263747612216        1143.3965946546966        437.58330322361519        454.57329336948686        429.08830815067932     
   5.9400000000000004       0.88664530634201799        1146.0579323750455        438.88338895274273        455.93842390309169        430.35587147756820     
   5.9500000000000002       0.88813797520791349        1148.7214320531425        440.18422587814484        457.30443967720925        431.62411897861267     
   5.9600000000000000       0.88963064407380921        1151.3870912281723        441.48581224570825        458.67133896811839        432.89304888450323     
   5.9699999999999998       0.89112331293970481        1154.0549074445278        442.78814631105729        460.03912006179485        434.16265943568851     
   5.9800000000000004       0.89261598180560064        1156.7248782518009        444.09122633947356        461.40778125383099        435.43294888229491     
   5.9900000000000002       0.89410865067149614        1159.3970012047655        445.39505060581916        462.77732084935883        436.70391548404928     
   6.0000000000000000       0.89560131953739186        1162.0712738633727        446.69961739445966        464.14773716297395        437.97555751020258     
   6.0099999999999998       0.89709398840328747        1164.7476937927404        448.00492499919102        465.51902851866186        439.24787323945560     
   6.0200000000000005       0.89858665726918308        1167.4262585631432        449.31097172316237        466.89119324972160        440.52086095988273     
   6.0300000000000002       0.90007932613507879        1170.1069657499995        450.61775587880220        468.26422969869185        441.79451896885735     
   6.0400000000000000       0.90157199500097440        1172.7898129338630        451.92527578774599        469.63813621727866        443.06884557297968     
   6.0499999999999998       0.90306466386687012        1175.4747977004154        453.23352978076394        471.01291116628357        444.34383908800413     
   6.0600000000000005       0.90455733273276573        1178.1619176404477        454.54251619768564        472.38855291552835        445.61949783876423     
   6.0700000000000003       0.90605000159866145        1180.8511703498632        455.85223338733590        473.76505984379139        446.89582015910815     
   6.0800000000000001       0.90754267046455706        1183.5425534296503        457.16267970745520        475.14243033872765        448.17280439181906     
   6.0899999999999999       0.90903533933045255        1186.2360644858859        458.47385352463692        476.52066279680656        449.45044888855210     
   6.1000000000000005       0.91052800819634838        1188.9317011297192        459.78575321425683        477.89975562324190        450.72875200976432     
   6.1100000000000003       0.91202067706224399        1191.6294609773590        461.09837716040056        479.27970723191879        452.00771212464139     
   6.1200000000000001       0.91351334592813971        1194.3293416500687        462.41172375580203        480.66051604533305        453.28732761103646     
   6.1299999999999999       0.91500601479403521        1197.0313407741492        463.72579140177049        482.04218049451771        454.56759685539686     
   6.1400000000000006       0.91649868365993103        1199.7354559809351        465.04057850812916        483.42469901898244        455.84851825270255     
   6.1500000000000004       0.91799135252582664        1202.4416849067754        466.35608349314526        484.80807006664332        457.13009020639618     
   6.1600000000000001       0.91948402139172236        1205.1500251930338        467.67230478346852        486.19229209376203        458.41231112832179     
   6.1699999999999999       0.92097669025761786        1207.8604744860654        468.98924081406199        487.57736356487612        459.69517943865498     
   6.1799999999999997       0.92246935912351347        1210.5730304372159        470.30689002814347        488.96328295274128        460.97869356584454     
   6.1900000000000004       0.92396202798940930        1213.2876907028060        471.62525087711805        490.35004873826387        462.26285194654525     
   6.2000000000000002       0.92545469685530479        1216.0044529441193        472.94432182051679        491.73765941043928        463.54765302555558     
   6.2100000000000000       0.92694736572120051        1218.7233148273970        474.26410132593622        493.12611346629268        464.83309525575800     
   6.2199999999999998       0.92844003458709612        1221.4442740238203        475.58458786897393        494.51540941081356        466.11917709805414     
   6.2300000000000004       0.92993270345299195        1224.1673282095035        476.90577993316975        495.90554575689788        467.40589702130569     
   6.2400000000000002       0.93142537231888745        1226.8924750654812        478.22767600994428        497.29652102528661        468.69325350227314     
   6.2500000000000000       0.93291804118478316        1229.6197122776978        479.55027459854006        498.68833374450685        469.98124502555669     
   6.2599999999999998       0.93441071005067877        1232.3490375369975        480.87357420596175        500.08098245081231        471.26987008353643     
   6.2700000000000005       0.93590337891657449        1235.0804485391100        482.19757334691752        501.47446568812512        472.55912717631372     
   6.2800000000000002       0.93739604778247010        1237.8139429846451        483.52227054376226        502.86878200797867        473.84901481165406     
   6.2900000000000000       0.93888871664836571        1240.5495185790735        484.84766432643659        504.26392996945714        475.13953150492631     
   6.2999999999999998       0.94038138551426143        1243.2871730327206        486.17375323241350        505.65990813914220        476.43067577904918     
   6.3100000000000005       0.94187405438015703        1246.0269040607593        487.50053580664235        507.05671509105747        477.72244616443481     
   6.3200000000000003       0.94336672324605275        1248.7687093831883        488.82801060148830        508.45434940660738        479.01484119892876     
   6.3300000000000001       0.94485939211194836        1251.5125867248310        490.15617617668158        509.85280967452746        480.30785942775867     
   6.3399999999999999       0.94635206097784408        1254.2585338153167        491.48503109926020        511.25209449082649        481.60149940347702     
   6.3500000000000005       0.94784472984373969        1257.0065483890758        492.81457394351753        512.65220245873479        482.89575968590890     
   6.3600000000000003       0.94933739870963529        1259.7566281853215        494.14480329094511        514.05313218864683        484.19063884209424     
   6.3700000000000001       0.95083006757553101        1262.5087709480470        495.47571773018359        515.45488229807233        485.48613544623919     
   6.3799999999999999       0.95232273644142662        1265.2629744260068        496.80731585696685        516.85745141158077        486.78224807965989     
   6.3900000000000006       0.95381540530732234        1268.0192363727065        498.13959627406979        518.26083816074913        488.07897533073015     
   6.4000000000000004       0.95530807417321795        1270.7775545463969        499.47255759125864        519.66504118411228        489.37631579483178     
   6.4100000000000001       0.95680074303911367        1273.5379267100561        500.80619842523731        521.07005912710986        490.67426807430110     
   6.4199999999999999       0.95829341190500916        1276.3003506313826        502.14051739959734        522.47589064203589        491.97283077837807     
   6.4299999999999997       0.95978608077090477        1279.0648240827802        503.47551314476789        523.88253438798915        493.27200252315720     
   6.4400000000000004       0.96127874963680060        1281.8313448413512        504.81118429796487        525.28998903082265        494.57178193153595     
   6.4500000000000002       0.96277141850269621        1284.5999106888789        506.14752950314085        526.69825324309318        495.87216763316474     
   6.4600000000000000       0.96426408736859182        1287.3705194118259        507.48454741094042        528.10732570401706        497.17315826440210     
   6.4699999999999998       0.96575675623448742        1290.1431688013106        508.82223667864469        529.51720509941526        498.47475246825940     
   6.4800000000000004       0.96724942510038325        1292.9178566531054        510.16059597012833        530.92789012166975        499.77694889435764     
   6.4900000000000002       0.96874209396627886        1295.6945807676191        511.49962395580957        532.33937946967399        501.07974619887739     
   6.5000000000000000       0.97023476283217447        1298.4733389498917        512.83931931260429        533.75167184878740        502.38314304451274     
   6.5099999999999998       0.97172743169807008        1301.2541290095774        514.17968072387669        535.16476597078588        503.68713810042215     
   6.5200000000000005       0.97322010056396591        1304.0369487609346        515.52070687939704        536.57866055381965        504.99173004218562     
   6.5300000000000002       0.97471276942986140        1306.8217960228167        516.86239647529055        537.99335432236273        506.29691755175446     
   6.5400000000000000       0.97620543829575701        1309.6086686186591        518.20474821399614        539.40884600717095        507.60269931740874     
   6.5499999999999998       0.97769810716165273        1312.3975643764668        519.54776080421891        540.82513434523548        508.90907403371068     
   6.5600000000000005       0.97919077602754845        1315.1884811288062        520.89143296088594        542.24221807973822        510.21604040145979     
   6.5700000000000003       0.98068344489344406        1317.9814167127906        522.23576340510317        543.66009596000890        511.52359712765013     
   6.5800000000000001       0.98217611375933966        1320.7763689700678        523.58075086410713        545.07876674147747        512.83174292542196     
   6.5899999999999999       0.98366878262523538        1323.5733357468171        524.92639407122954        546.49822918563757        514.14047651402541     
   6.6000000000000005       0.98516145149113110        1326.3723148937231        526.27269176584309        547.91848205999395        515.44979661876766     
   6.6100000000000003       0.98665412035702671        1329.1733042659791        527.61964269332941        549.33952413802922        516.75970197097956     
   6.6200000000000001       0.98814678922292232        1331.9763017232669        528.96724560502935        550.76135419915533        518.07019130796641     
   6.6299999999999999       0.98963945808881792        1334.7813051297483        530.31549925820366        552.18397102867368        519.38126337296865     
   6.6400000000000006       0.99113212695471364        1337.5883123540541        531.66440241599230        553.60737341773506        520.69291691512092     
   6.6500000000000004       0.99262479582060925        1340.3973212692733        533.01395384737214        555.03156016329672        522.00515068940979     
   6.6600000000000001       0.99411746468650497        1343.2083297529368        534.36415232711295        556.45653006807947        523.31796345662963     
   6.6699999999999999       0.99561013355240058        1346.0213356870117        535.71499663574298        557.88228194053272        524.63135398334816     
   6.6799999999999997       0.99710280241829619        1348.8363369578915        537.06648555950505        559.30881459479065        525.94532104186226     
   6.6900000000000004       0.99859547128419190        1351.6533314563753        538.41861789031543        560.73612685063165        527.25986341015744     
   6.7000000000000002        1.0000881401500874        1354.4723170776672        539.77139242572844        562.16421753344241        528.57497987187139     
   6.7100000000000000        1.0015808090159832        1357.2932917213566        541.12480796889281        563.59308547417550        529.89066921625147     
   6.7199999999999998        1.0030734778818788        1360.1162532914143        542.47886332851601        565.02272950931240        531.20693023811793     
   6.7300000000000004        1.0045661467477744        1362.9411996961751        543.83355731882591        566.45314848082614        532.52376173782568     
   6.7400000000000002        1.0060588156136701        1365.7681288483291        545.18888875952905        567.88434123613990        533.84116252122362     
   6.7500000000000000        1.0075514844795659        1368.5970386649117        546.54485647577803        569.31630662809357        535.15913139962015     
   6.7599999999999998        1.0090441533454615        1371.4279270672896        547.90145929813013        570.74904351490363        536.47766718974344     
   6.7700000000000005        1.0105368222113571        1374.2607919818420        549.25869606273704        572.18255076038190        537.79676871391473     
   6.7800000000000002        1.0120294910772527        1377.0956313371878        550.61656561040604        573.61682723287743        539.11643479917041     
   6.7900000000000000        1.0135221599431483        1379.9324430683130        551.97506678791524        575.05187180677206        540.43666427848689     
   6.7999999999999998        1.0150148288090439        1382.7712251138053        553.33419844707998        576.48768336142621        541.75745598990693     
   6.8100000000000005        1.0165074976749398        1385.6119754165240        554.69395944493431        577.92426078139124        543.07880877670573     
   6.8200000000000003        1.0180001665408354        1388.4546919235972        556.05434864370363        579.36160295638194        544.40072148736454     
   6.8300000000000001        1.0194928354067310        1391.2993725864058        557.41536491076533        580.79970878123663        545.72319297552963     
   6.8399999999999999        1.0209855042726266        1394.1460153605742        558.77700711861382        582.23857715588338        547.04622209997899     
   6.8500000000000005        1.0224781731385224        1396.9946182059598        560.13927414482748        583.67820698530636        548.36980772458810     
   6.8600000000000003        1.0239708420044180        1399.8451790866372        561.50216487203227        585.11859717950972        549.69394871829354     
   6.8700000000000001        1.0254635108703136        1402.6976959708954        562.86567818787046        586.55974665348629        551.01864395506254     
   6.8799999999999999        1.0269561797362092        1405.5521668312172        564.22981298496313        588.00165432718074        552.34389231385444     
   6.8900000000000006        1.0284488486021051        1408.4085896442775        565.59456816088141        589.44431912546020        553.66969267859201     
   6.9000000000000004        1.0299415174680007        1411.2669623909233        566.95994261810858        590.88773997807687        554.99604393812444     
   6.9100000000000001        1.0314341863338963        1414.1272830561704        568.32593526401013        592.33191581963808        556.32294498619603     
   6.9199999999999999        1.0329268551997919        1416.9895496291874        569.69254501080070        593.77684558957344        557.65039472141427     
   6.9299999999999997        1.0344195240656875        1419.8537601032847        571.05977077550961        595.22252823210022        558.97839204721436     
   6.9400000000000004        1.0359121929315833        1422.7199124759086        572.42761147995384        596.66896269619679        560.30693587183248     
   6.9500000000000002        1.0374048617974789        1425.5880047486230        573.79606605069932        598.11614793556350        561.63602510826729     
   6.9600000000000000        1.0388975306633745        1428.4580349271046        575.16513341903476        599.56408290859713        562.96565867425352     
   6.9699999999999998        1.0403901995292701        1431.3300010211283        576.53481252093854        601.01276657835785        564.29583549222889     
   6.9800000000000004        1.0418828683951660        1434.2039010445601        577.90510229704785        602.46219791253804        565.62655448930286     
   6.9900000000000002        1.0433755372610614        1437.0797330153389        579.27600169262769        603.91237588343142        566.95781459722582     
   7.0000000000000000        1.0448682061269572        1439.9574949554735        580.64750965753979        605.36329946790272        568.28961475235837     
   7.0099999999999998        1.0463608749928528        1442.8371848910310        582.01962514621562        606.81496764735994        569.62195389564340     
   7.0200000000000005        1.0478535438587486        1445.7188008521173        583.39234711762060        608.26737940771955        570.95483097257113     
   7.0300000000000002        1.0493462127246440        1448.6023408728763        584.76567453523023        609.72053373938149        572.28824493315460     
   7.0400000000000000        1.0508388815905398        1451.4878029914762        586.13960636699778        611.17442963719827        573.62219473189737     
   7.0499999999999998        1.0523315504564354        1454.3751852500930        587.51414158532293        612.62906610044308        574.95667932776280     
   7.0600000000000005        1.0538242193223311        1457.2644856949114        588.88927916702914        614.08444213278699        576.29169768415034     
   7.0700000000000003        1.0553168881882267        1460.1557023761009        590.26501809332808        615.54055674226368        577.62724876886045     
   7.0800000000000001        1.0568095570541223        1463.0488333478152        591.64135734979573        616.99740894124625        578.96333155407058     
   7.0899999999999999        1.0583022259200181        1465.9438766681753        593.01829592634112        618.45499774641496        580.29994501630426     
   7.1000000000000005        1.0597948947859137        1468.8408303992640        594.39583281718080        619.91332217873276        581.63708813640471     
   7.1100000000000003        1.0612875636518093        1471.7396926071081        595.77396702080875        621.37238126341470        582.97475989950567     
   7.1200000000000001        1.0627802325177049        1474.6404613616762        597.15269753997040        622.83217402990238        584.31295929500436     
   7.1299999999999999        1.0642729013836005        1477.5431347368619        598.53202338163499        624.29269951183585        585.65168531653455     
   7.1400000000000006        1.0657655702494964        1480.4477108104757        599.91194355696769        625.75395674702679        586.99093696193825     
   7.1500000000000004        1.0672582391153920        1483.3541876642309        601.29245708130259        627.21594477743031        588.33071323323873     
   7.1600000000000001        1.0687509079812876        1486.2625633837413        602.67356297411777        628.67866264912141        589.67101313661601     
   7.1699999999999999        1.0702435768471832        1489.1728360585028        604.05526025900815        630.14210941226690        591.01183568237877     
   7.1799999999999997        1.0717362457130788        1492.0850037818846        605.43754796365670        631.60628412109759        592.35317988493637     
   7.1900000000000004        1.0732289145789746        1494.9990646511214        606.82042511981228        633.07118583388490        593.69504476277586     
   7.2000000000000002        1.0747215834448702        1497.9150167672990        608.20389076326069        634.53681361291410        595.03742933843409     
   7.2100000000000000        1.0762142523107658        1500.8328582353467        609.58794393380072        636.00316652445770        596.38033263847228     
   7.2199999999999998        1.0777069211766614        1503.7525871640285        610.97258367521897        637.47024363875278        597.72375369345195     
   7.2300000000000004        1.0791995900425573        1506.6742016659268        612.35780903526347        638.93804402997387        599.06769153790833     
   7.2400000000000002        1.0806922589084527        1509.5976998574376        613.74361906561899        640.40656677620734        600.41214521032487     
   7.2500000000000000        1.0821849277743485        1512.5230798587600        615.13001282188384        641.87581095942994        601.75711375311084     
   7.2599999999999998        1.0836775966402441        1515.4503397938786        616.51698936354171        643.34577566547966        603.10259621257262     
   7.2700000000000005        1.0851702655061399        1518.3794777905628        617.90454775394062        644.81645998403508        604.44859163889350     
   7.2800000000000002        1.0866629343720353        1521.3104919803504        619.29268706026778        646.28786300858997        605.79509908610669     
   7.2900000000000000        1.0881556032379311        1524.2433804985424        620.68140635352529        647.75998383643002        607.14211761207287     
   7.2999999999999998        1.0896482721038268        1527.1781414841842        622.07070470850556        649.23282156860694        608.48964627845476     
   7.3100000000000005        1.0911409409697226        1530.1147730800644        623.46058120376904        650.70637530991792        609.83768415069471     
   7.3200000000000003        1.0926336098356180        1533.0532734327003        624.85103492162034        652.18064416888001        611.18623029799073     
   7.3300000000000001        1.0941262787015136        1535.9936406923277        626.24206494808391        653.65562725770690        612.53528379327236     
   7.3399999999999999        1.0956189475674092        1538.9358730128934        627.63367037288378        655.13132369228970        613.88484371318077     
   7.3500000000000005        1.0971116164333050        1541.8799685520396        629.02585028941610        656.60773259216728        615.23490913804062     
   7.3600000000000003        1.0986042852992006        1544.8259254711022        630.41860379473223        658.08485308051127        616.58547915184283     
   7.3700000000000001        1.1000969541650965        1547.7737419350899        631.81192998951008        659.56268428409646        617.93655284221688     
   7.3799999999999999        1.1015896230309921        1550.7234161126839        633.20582797803581        661.04122533328348        619.28812930041181     
   7.3900000000000006        1.1030822918968877        1553.6749461762263        634.60029686818291        662.52047536199723        620.64020762127586     
   7.4000000000000004        1.1045749607627833        1556.6283303017019        635.99533577138334        664.00043350769818        621.99278690322603     
   7.4100000000000001        1.1060676296286789        1559.5835666687367        637.39094380261361        665.48109891136869        623.34586624823601     
   7.4199999999999999        1.1075602984945745        1562.5406534605870        638.78712008036860        666.96247071748701        624.69944476180922     
   7.4299999999999997        1.1090529673604701        1565.4995888641283        640.18386372664270        668.44454807400859        626.05352155295964     
   7.4400000000000004        1.1105456362263659        1568.4603710698427        641.58117386690446        669.92733013233999        627.40809573418665     
   7.4500000000000002        1.1120383050922615        1571.4229982718107        642.97904963007909        671.41081604732267        628.76316642145730     
   7.4600000000000000        1.1135309739581571        1574.3874686677057        644.37749014852795        672.89500497721133        630.11873273418621     
   7.4699999999999998        1.1150236428240528        1577.3537804587756        645.77649455802270        674.37989608364933        631.47479379520951     
   7.4800000000000004        1.1165163116899486        1580.3219318498436        647.17606199773229        675.86548853165436        632.83134873077108     
   7.4900000000000002        1.1180089805558442        1583.2919210492860        648.57619161019363        677.35178148959119        634.18839667049497     
   7.5000000000000000        1.1195016494217398        1586.2637462690354        649.97688254130003        678.83877412915763        635.54593674737146     
   7.5099999999999998        1.1209943182876354        1589.2374057245602        651.37813394027398        680.32646562535933        636.90396809773119     
   7.5200000000000005        1.1224869871535312        1592.2128976348627        652.77994495965163        681.81485515649422        638.26248986123039     
   7.5300000000000002        1.1239796560194266        1595.1902202224626        654.18231475526011        683.30394190412846        639.62150118082593     
   7.5400000000000000        1.1254723248853222        1598.1693717133924        655.58524248619881        684.79372505307924        640.98100120275853     
   7.5499999999999998        1.1269649937512181        1601.1503503371905        656.98872731482265        686.28420379139777        642.34098907653515     
   7.5600000000000005        1.1284576626171137        1604.1331543268798        658.39276840671596        687.77537731034272        643.70146395490269     
   7.5700000000000003        1.1299503314830095        1607.1177819189695        659.79736493067912        689.26724480436724        645.06242499383518     
   7.5800000000000001        1.1314430003489051        1610.1042313534431        661.20251605870851        690.75980547109918        646.42387135251317     
   7.5899999999999999        1.1329356692148007        1613.0925008729389        662.60822096571303        692.25305851101848        647.78580219306036     
   7.6000000000000005        1.1344283380806965        1616.0825887259648        664.01447883054357        693.74700312864286        649.14821668149386     
   7.6100000000000003        1.1359210069465919        1619.0744931620616        665.42128883440637        695.24163853070706        650.51111398625596     
   7.6200000000000001        1.1374136758124875        1622.0682124350055        666.82865016188737        696.73696392734337        651.87449327915931     
   7.6299999999999999        1.1389063446783831        1625.0637448020025        668.23656200067603        698.23297853176621        653.23835373513089     
   7.6400000000000006        1.1403990135442790        1628.0610885236722        669.64502354154399        699.72968156025138        654.60269453219030     
   7.6500000000000004        1.1418916824101746        1631.0602418640394        671.05403397832629        701.22707223211705        655.96751485143102     
   7.6600000000000001        1.1433843512760702        1634.0612030905299        672.46359250790840        702.72514976971092        657.33281387700720     
   7.6699999999999999        1.1448770201419660        1637.0639704739574        673.87369833020330        704.22391339838703        658.69859079611160     
   7.6799999999999997        1.1463696890078614        1640.0685422885097        675.28435064813459        705.72336234648969        660.06484479895710     
   7.6900000000000004        1.1478623578737572        1643.0749168117470        676.69554866762121        707.22349584533742        661.43157507876310     
   7.7000000000000002        1.1493550267396528        1646.0830923245919        678.10729159755806        708.72431312920446        662.79878083173480     
   7.7100000000000000        1.1508476956055484        1649.0930671113163        679.51957864979966        710.22581343530362        664.16646125704756     
   7.7199999999999998        1.1523403644714441        1652.1048394595296        680.93240903914091        711.72799600376800        665.53461555682725     
   7.7300000000000004        1.1538330333373399        1655.1184076601846        682.34578198330473        713.23086007763789        666.90324293613821     
   7.7400000000000002        1.1553257022032355        1658.1337700075435        683.75969670291738        714.73440490283633        668.27234260295791     
   7.7500000000000000        1.1568183710691309        1661.1509247991964        685.17415242150116        716.23862972816266        669.64191376817041     
   7.7599999999999998        1.1583110399350267        1664.1698703360278        686.58914836544886        717.74353380526600        671.01195564554030     
   7.7700000000000005        1.1598037088009223        1667.1906049222264        688.00468376401386        719.24911638863568        672.38246745170284     
   7.7800000000000002        1.1612963776668181        1670.2131268652636        689.42075784928920        720.75537673558119        673.75344840614321     
   7.7900000000000000        1.1627890465327138        1673.2374344758914        690.83736985619430        722.26231410621779        675.12489773118273     
   7.7999999999999998        1.1642817153986094        1676.2635260681259        692.25451902245516        723.76992776344673        676.49681465195943     
   7.8100000000000005        1.1657743842645052        1679.2913999592533        693.67220458859458        725.27821697294758        677.86919839641814     
   7.8200000000000003        1.1672670531304006        1682.3210544697995        695.09042579790764        726.78718100315052        679.24204819528597     
   7.8300000000000001        1.1687597219962962        1685.3524879235406        696.50918189645381        728.29681912523188        680.61536328206478     
   7.8399999999999999        1.1702523908621918        1688.3856986474841        697.92847213303651        729.80713061309109        681.98914289300944     
   7.8500000000000005        1.1717450597280876        1691.4206849718596        699.34829575918798        731.31811474333665        683.36338626711370     
