   5.1900000000000004       0.78085657404529907        964.44292732375868        349.43233698195553        349.55310162711248        349.37195465937702     
   5.2000000000000002       0.78236111465039593        966.97565565945877        350.68917990355800        350.81046731547832        350.62853619759790     
   5.2100000000000000       0.78386565525549290        969.51080197071622        351.94695502045317        352.06876639609993        351.88604933262974     
   5.2199999999999998       0.78537019586058965        972.04836340290444        353.20565959995508        353.32799613641868        353.14449133172326     
   5.2300000000000004       0.78687473646568673        974.58833710711212        354.46529092776541        354.58815382226305        354.40385948051653     
   5.2400000000000002       0.78837927707078359        977.13072024015537        355.72584630780472        355.84923675767971        355.66415108286731     
   5.2500000000000000       0.78988381767588045        979.67550996457567        356.98732306204334        357.11124226476471        356.92536346068272     
   5.2599999999999998       0.79138835828097742        982.22270344863773        358.24971853033054        358.37416768349243        358.18749395374959     
   5.2700000000000005       0.79289289888607428        984.77229786633757        359.51303007023279        359.63801037155412        359.45053991957201     
   5.2800000000000002       0.79439743949117125        987.32429039739986        360.77725505686783        360.90276770419183        360.71449873320580     
   5.2900000000000000       0.79590198009626822        989.87867822727594        362.04239088274198        362.16843707403541        361.97936778709527     
   5.2999999999999998       0.79740652070136497        992.43545854714853        363.30843495759240        363.43501589094535        363.24514449091595     
   5.3100000000000005       0.79891106130646206        994.99462855393222        364.57538470822772        364.70250158185297        364.51182627141509     
   5.3200000000000003       0.80041560191155903        997.55618545026471        365.84323757836989        365.97089159060255        365.77941057225360     
   5.3300000000000001       0.80192014251665578        1000.1201264445184        367.11199102850310        367.24018337779995        367.04789485385464     
   5.3399999999999999       0.80342468312175275        1002.6864487507896        368.38164253571728        368.51037442065655        368.31727659324764     
   5.3500000000000005       0.80492922372684961        1005.2551495889019        369.65218959355883        369.78146221283941        369.58755328391845     
   5.3600000000000003       0.80643376433194658        1007.8262261844033        370.92362971188010        371.05344426432151        370.85872243565933     
   5.3700000000000001       0.80793830493704355        1010.3996757685650        372.19596041669223        372.32631810123382        372.13078157442141     
   5.3799999999999999       0.80944284554214030        1012.9754955783793        373.46917925001912        373.60008126571967        373.40372824216882     
   5.3899999999999997       0.81094738614723727        1015.5536828565582        374.74328376975120        374.87473131578844        374.67755999673255     
   5.4000000000000004       0.81245192675233424        1018.1342348515265        376.01827154950399        376.15026582517436        375.95227441166884     
   5.4100000000000001       0.81395646735743110        1020.7171488174259        377.29414017847682        377.42668238319465        377.22786907611783     
   5.4199999999999999       0.81546100796252807        1023.3024220141065        378.57088726131059        378.70397859460815        378.50434159466181     
   5.4299999999999997       0.81696554856762482        1025.8900517071265        379.84851041795355        379.98215207948010        379.78168958719016     
   5.4400000000000004       0.81847008917272190        1028.4800351677491        381.12700728352155        381.26120047304340        381.05991068876062     
   5.4500000000000002       0.81997462977781888        1031.0723696729337        382.40637550816263        382.54112142556227        382.33900254946280     
   5.4600000000000000       0.82147917038291562        1033.6670525053373        383.68661275692392        383.82191260219975        383.61896283428604     
   5.4699999999999998       0.82298371098801260        1036.2640809538457        384.96771670980041        385.10357168306655        384.89978922316732     
   5.4800000000000004       0.82448825159310957        1038.8634523114256        386.24968506088504        386.38609636237044        386.18147941014234     
   5.4900000000000002       0.82599279219820643        1041.4651638783323        387.53251551931447        387.66948434936273        387.46403110429037     
   5.5000000000000000       0.82749733280330340        1044.0692129599629        388.81620580842480        388.95373336749390        388.74744202889019     
   5.5099999999999998       0.82900187340840026        1046.6755968673885        390.10075366580497        390.23884115446674        390.03170992147403     
   5.5200000000000005       0.83050641401349723        1049.2843129173486        391.38615684316972        391.52480546210927        391.31683253369988     
   5.5300000000000002       0.83201095461859420        1051.8953584322460        392.67241310623848        392.81162405625412        392.60280763123075     
   5.5400000000000000       0.83351549522369106        1054.5087307401391        393.95952023460944        394.09929471661184        393.88963299360830     
   5.5499999999999998       0.83502003582878792        1057.1244271747396        395.24747602164194        395.38781523665409        395.17730641413584     
   5.5600000000000005       0.83652457643388489        1059.7424450754036        396.53627827433291        396.67718342348957        396.46582569975453     
   5.5700000000000003       0.83802911703898186        1062.3627817871281        397.82592481320125        397.96739709774874        397.75518867092757     
   5.5800000000000001       0.83953365764407872        1064.9854346605428        399.11641347216897        399.25845409346437        399.04539316152130     
   5.5899999999999999       0.84103819824917558        1067.6104010519050        400.40774209844585        400.55035225795700        400.33643701869033     
   5.6000000000000005       0.84254273885427255        1070.2376783230904        401.69990855241372        401.84308945171864        401.62831810276123     
   5.6100000000000003       0.84404727945936942        1072.8672638415915        402.99291070751417        403.13666354830076        402.92103428712085     
   5.6200000000000001       0.84555182006446639        1075.4991549805056        404.28674645013507        404.43107243420064        404.21458345810225     
   5.6299999999999999       0.84705636066956325        1078.1333491185321        405.58141367950009        405.72631400875110        405.50896351487455     
   5.6399999999999997       0.84856090127466011        1080.7698436399603        406.87691030755832        407.02238618400986        406.80417236933255     
   5.6500000000000004       0.85006544187975719        1083.4086359346684        408.17323425887565        408.31928688465115        408.10020794598790     
   5.6600000000000001       0.85156998248485405        1086.0497233981093        409.47038347052700        409.61701404785788        409.39706818186158     
   5.6699999999999999       0.85307452308995091        1088.6931034313097        410.76835589198981        410.91556562321500        410.69475102637728     
   5.6799999999999997       0.85457906369504777        1091.3387734408564        412.06714948503850        412.21493957260412        411.99325444125571     
   5.6900000000000004       0.85608360430014474        1093.9867308388930        413.36676222364122        413.51513387010044        413.29257640041169     
   5.7000000000000002       0.85758814490524171        1096.6369730431086        414.66719209385434        414.81614650186657        414.59271488984820     
   5.7100000000000000       0.85909268551033857        1099.2894974767332        415.96843709372337        416.11797546605419        415.89366790755787     
   5.7199999999999998       0.86059722611543543        1101.9443015685258        417.27049523317874        417.42061877269970        417.19543346341828     
   5.7300000000000004       0.86210176672053251        1104.6013827527704        418.57336453394009        418.72407444362796        418.49800957909616     
   5.7400000000000002       0.86360630732562926        1107.2607384692608        419.87704302941182        420.02834051234851        419.80139428794354     
   5.7500000000000000       0.86511084793072623        1109.9223661632993        421.18152876458919        421.33341502396115        421.10558563490321     
   5.7599999999999998       0.86661538853582321        1112.5862632856854        422.48681979596137        422.63929603505960        422.41058167641228     
   5.7700000000000005       0.86811992914092007        1115.2524272927053        423.79291419141316        423.94598161363263        423.71638048030343     
   5.7800000000000002       0.86962446974601704        1117.9208556461263        425.09981003013343        425.25346983897276        425.02298012571373     
   5.7900000000000000       0.87112901035111401        1120.5915458131797        426.40750540251537        426.56175880157645        426.33037870298477     
   5.7999999999999998       0.87263355095621076        1123.2644952665671        427.71599841007207        427.87084660305987        427.63857431357815     
   5.8100000000000005       0.87413809156130784        1125.9397014844349        429.02528716533772        429.18073135605982        428.94756506997663     
   5.8200000000000003       0.87564263216640459        1128.6171619503752        430.33536979177876        430.49141118414502        430.25734909559554     
   5.8300000000000001       0.87714717277150156        1131.2968741534141        431.64624442370507        431.80288422172742        431.56792452469386     
   5.8399999999999999       0.87865171337659853        1133.9788355879996        432.95790920617873        433.11514861397075        432.87928950228275     
   5.8500000000000005       0.88015625398169539        1136.6630437539959        434.27036229492717        434.42820251670355        434.19144218403898     
   5.8600000000000003       0.88166079458679236        1139.3494961566696        435.58360185625497        435.74204409633171        435.50438073621660     
   5.8700000000000001       0.88316533519188922        1142.0381903072737        436.89762606715374        437.05667152994744        436.81810333575686     
   5.8799999999999999       0.88466987579698608        1144.7291237206794        438.21243311443470        438.37208300446207        438.13260816942108     
   5.8899999999999997       0.88617441640208305        1147.4222939188980        439.52802119581582        439.68827671769367        439.44789343487690     
   5.9000000000000004       0.88767895700718003        1150.1176984287201        440.84438851905594        441.00525087750088        440.76395733983344     
   5.9100000000000001       0.88918349761227689        1152.8153347822895        442.16153330206907        442.32300370189716        442.08079810215509     
   5.9199999999999999       0.89068803821737386        1155.5152005170953        443.47945377283980        443.64153341896605        443.39841394977674     
   5.9299999999999997       0.89219257882247061        1158.2172931759644        444.79814816934550        444.96083826678364        444.71680312062648     
   5.9400000000000004       0.89369711942756769        1160.9216103070462        446.11761473947121        446.28091649333356        446.03596386254003     
   5.9500000000000002       0.89520166003266455        1163.6281494638069        447.43785174093460        447.60176635643165        447.35589443318611     
   5.9600000000000000       0.89670620063776141        1166.3369082050156        448.75885744120296        448.92338612364284        448.67659309998299     
   5.9699999999999998       0.89821074124285838        1169.0478840947353        450.08063011741785        450.24577407220642        449.99805814002355     
   5.9800000000000004       0.89971528184795535        1171.7610747023136        451.40316805631738        451.56892848895757        451.32028783999732     
   5.9900000000000002       0.90121982245305221        1174.4764776023701        452.72646955415854        452.89284767025038        452.64328049611265     
   6.0000000000000000       0.90272436305814907        1177.1940903747889        454.05053291664251        454.21752992188243        453.96703441402258     
   6.0099999999999998       0.90422890366324604        1179.9139106047019        455.37535645883924        455.54297355902014        455.29154790874873     
   6.0200000000000005       0.90573344426834301        1182.6359358824843        456.70093850511188        456.86917690612273        456.61681930460645     
   6.0300000000000002       0.90723798487343987        1185.3601638037446        458.02727738904707        458.19613829687250        457.94284693513430     
   6.0400000000000000       0.90874252547853673        1188.0865919693053        459.35437145337704        459.52385607409718        459.26962914301703     
   6.0499999999999998       0.91024706608363370        1190.8152179852011        460.68221904991185        460.85232858970193        460.59716428001684     
   6.0600000000000005       0.91175160668873068        1193.5460394626634        462.01081853946488        462.18155420459499        461.92545070689982     
   6.0700000000000003       0.91325614729382754        1196.2790540181111        463.34016829178444        463.51153128861921        463.25448679336705     
   6.0800000000000001       0.91476068789892440        1199.0142592731388        464.67026668548289        464.84225822048137        464.58427091798364     
   6.0899999999999999       0.91626522850402137        1201.7516528545043        466.00111210796564        466.17373338768078        465.91480146810801     
   6.1000000000000005       0.91776976910911834        1204.4912323941232        467.33270295536613        467.50595518644462        467.24607683982686     
   6.1100000000000003       0.91927430971421520        1207.2329955290490        468.66503763247505        468.83892202165703        468.57809543788403     
   6.1200000000000001       0.92077885031931217        1209.9769399014701        469.99811455267331        470.17263230679214        469.91085567561390     
   6.1299999999999999       0.92228339092440903        1212.7230631586942        471.33193213786694        471.50708446384874        471.24435597487604     
   6.1400000000000006       0.92378793152950600        1215.4713629531370        472.66648881841991        472.84227692328352        472.57859476598810     
   6.1500000000000004       0.92529247213460297        1218.2218369423153        474.00178303308883        474.17820812394535        473.91357048766048     
   6.1600000000000001       0.92679701273969972        1220.9744827888283        475.33781322895794        475.51487651301056        475.24928158693160     
   6.1699999999999999       0.92830155334479669        1223.7292981603548        476.67457786137618        476.85228054591988        476.58572651910424     
   6.1799999999999997       0.92980609394989355        1226.4862807296333        478.01207539389293        478.19041868631427        477.92290374768231     
   6.1900000000000004       0.93131063455499052        1229.2454281744594        479.35030429819557        479.52928940597224        479.26081174430720     
   6.2000000000000002       0.93281517516008750        1232.0067381776671        480.68926305404602        480.86889118474676        480.59944898869560     
   6.2100000000000000       0.93431971576518424        1234.7702084271214        482.02895014922086        482.20922251050519        481.93881396857876     
   6.2199999999999998       0.93582425637028122        1237.5358366157034        483.36936407944836        483.55028187906601        483.27890517963948     
   6.2300000000000004       0.93732879697537830        1240.3036204413049        484.71050334835047        484.89206779414167        484.61972112545487     
   6.2400000000000002       0.93883333758047505        1243.0735576068089        486.05236646737995        486.23457876727468        485.96126031743268     
   6.2500000000000000       0.94033787818557202        1245.8456458200849        487.39495195576330        487.57781331778114        487.30352127475430     
   6.2599999999999998       0.94184241879066899        1248.6198827939747        488.73825834044129        488.92176997269149        488.64650252431625     
   6.2700000000000005       0.94334695939576585        1251.3962662462820        490.08228415601053        490.26644726669127        489.99020260067016     
   6.2800000000000002       0.94485150000086282        1254.1747938997557        491.42702794466675        491.61184374206522        491.33462004596748     
   6.2900000000000000       0.94635604060595957        1256.9554634820847        492.77248825614458        492.95795794863653        492.67975340989858     
   6.2999999999999998       0.94786058121105654        1259.7382727258860        494.11866364766604        494.30478844371572        494.02560124964123     
   6.3100000000000005       0.94936512181615362        1262.5232193686886        495.46555268388084        495.65233379204051        495.37216212980098     
   6.3200000000000003       0.95086966242125037        1265.3103011529224        496.81315393681041        497.00059256572030        496.71943462235544     
   6.3300000000000001       0.95237420302634734        1268.0995158259122        498.16146598579604        498.34956334418405        498.06741730660201     
   6.3399999999999999       0.95387874363144420        1270.8908611398613        499.51048741744245        499.69924471412384        499.41610876910175     
   6.3500000000000005       0.95538328423654117        1273.6843348518394        500.86021682556321        501.04963526944033        500.76550760362471     
   6.3600000000000003       0.95688782484163815        1276.4799347237715        502.21065281112817        502.40073361119028        502.11561241109712     
   6.3700000000000001       0.95839236544673501        1279.2776585224310        503.56179398221127        503.75253834753437        503.46642179954972     
   6.3799999999999999       0.95989690605183187        1282.0775040194196        504.91363895393658        505.10504809368308        504.81793438406339     
   6.3900000000000006       0.96140144665692895        1284.8794689911608        506.26618634842640        506.45826147184476        506.17014878671716     
   6.4000000000000004       0.96290598726202570        1287.6835512188918        507.61943479475246        507.81217711117733        507.52306363654014     
   6.4100000000000001       0.96441052786712267        1290.4897484886392        508.97338292887974        509.16679364773114        508.87667756945399     
   6.4199999999999999       0.96591506847221953        1293.2980585912230        510.32802939362136        510.52210972440508        510.23098922822953     
   6.4299999999999997       0.96741960907731639        1296.1084793222319        511.68337283858421        511.87812399089103        511.58599726243085     
   6.4400000000000004       0.96892414968241347        1298.9210084820220        513.03941192012417        513.23483510362996        512.94170032837133     
   6.4500000000000002       0.97042869028751033        1301.7356438756917        514.39614530128915        514.59224172575443        514.29809708905645     
   6.4600000000000000       0.97193323089260719        1304.5523833130876        515.75357165177991        515.95034252704988        515.65518621414481     
   6.4699999999999998       0.97343777149770405        1307.3712246087780        517.11168964789476        517.30913618389900        517.01296637989265     
   6.4800000000000004       0.97494231210280113        1310.1921655827241        518.47049797270699        518.66862137945918        518.37143626933096     
   6.4900000000000002       0.97644685270789799        1313.0152040575617        519.82999531512758        520.02879680272463        519.73059457132899     
   6.5000000000000000       0.97795139331299485        1315.8403378626442        521.19018037119008        521.38966114981315        521.09043998187860     
   6.5099999999999998       0.97945593391809171        1318.6675648313339        522.55105184312106        522.75121312303429        522.45097120316439     
   6.5200000000000005       0.98096047452318880        1321.4968828016583        523.91260843950852        524.11345143105939        523.81218694373308     
   6.5300000000000002       0.98246501512828566        1324.3282896162998        525.27484887526123        525.47637478888021        525.17408591845174     
   6.5400000000000000       0.98396955573338252        1327.1617831225890        526.63777187156222        526.83998191776232        526.53666684846200     
   6.5499999999999998       0.98547409633847938        1329.9973611724872        528.00137615582287        528.20427154519984        527.89992846113444     
   6.5600000000000005       0.98697863694357646        1332.8350216225776        529.36566046164046        529.56924240487194        529.26386949002460     
   6.5700000000000003       0.98848317754867332        1335.6747623340539        530.73062352875274        530.93489323659878        530.62848867482967     
   6.5800000000000001       0.98998771815377018        1338.5165811727036        532.09626410299256        532.30122278629483        531.99378476134132     
   6.5899999999999999       0.99149225875886715        1341.3604760089065        533.46258093625090        533.66822980593270        533.35975650140995     
   6.6000000000000005       0.99299679936396412        1344.2064447176110        534.82957278642448        535.03591305349050        534.72640265289135     
   6.6100000000000003       0.99450133996906098        1347.0544851783304        536.19723841738210        536.40427129291834        536.09372197961397     
   6.6200000000000001       0.99600588057415795        1349.9045952751289        537.56557659891735        537.77330329409062        537.46171325133082     
   6.6299999999999999       0.99751042117925470        1352.7567728966092        538.93458610670859        539.14300783276644        538.83037524367978     
   6.6400000000000006       0.99901496178435178        1355.6110159359025        540.30426572227748        540.51338369054804        540.19970673814237     
   6.6500000000000004        1.0005195023894486        1358.4673222906533        541.67461423294742        541.88442965483910        541.56970652200164     
   6.6600000000000001        1.0020240429945455        1361.3256898630141        543.04563043180394        543.25614451880517        542.94037338830321     
   6.6699999999999999        1.0035285835996424        1364.1861165596258        544.41731311765352        544.62852708133312        544.31170613581378     
   6.6799999999999997        1.0050331242047392        1367.0486002916120        545.78966109498333        546.00157614698912        545.68370356898038     
   6.6900000000000004        1.0065376648098363        1369.9131389745664        547.16267317392442        547.37529052598416        547.05636449789438     
   6.7000000000000002        1.0080422054149332        1372.7797305285387        548.53634817020770        548.74966903412849        548.42968773824725     
   6.7100000000000000        1.0095467460200300        1375.6483728780208        549.91068490512828        550.12471049279600        549.80367211129442     
   6.7199999999999998        1.0110512866251269        1378.5190639519467        551.28568220550801        551.50041372888757        551.17831644381829     
   6.7300000000000004        1.0125558272302240        1381.3918016836690        552.66133890365506        552.87677757478991        552.55361956808770     
   6.7400000000000002        1.0140603678353208        1384.2665840109480        554.03765383732491        554.25380086833695        553.92958032181878     
   6.7500000000000000        1.0155649084404177        1387.1434088759490        555.41462584968656        555.63148245277625        555.30619754814154     
   6.7599999999999998        1.0170694490455146        1390.0222742252206        556.79225378928209        557.00982117672777        556.68347009555919     
   6.7700000000000005        1.0185739896506116        1392.9031780096921        558.17053650999230        558.38881589415018        558.06139681791342     
   6.7800000000000002        1.0200785302557085        1395.7861181846542        559.54947287099799        559.76846546430181        559.43997657434602     
   6.7900000000000000        1.0215830708608054        1398.6710927097515        560.92906173674430        561.14876875170535        560.81920822926372     
   6.7999999999999998        1.0230876114659022        1401.5580995489693        562.30930197690452        562.52972462611172        562.19909065230104     
   6.8100000000000005        1.0245921520709993        1404.4471366706280        563.69019246634832        563.91133196246710        563.57962271828899     
   6.8200000000000003        1.0260966926760962        1407.3382020473614        565.07173208509937        565.29358964087237        564.96080330721293     
   6.8300000000000001        1.0276012332811930        1410.2312936561107        566.45391971830486        566.67649654655122        566.34263130418174     
   6.8399999999999999        1.0291057738862899        1413.1264094781163        567.83675425620163        568.06005156981701        567.72510559939394     
   6.8500000000000005        1.0306103144913870        1416.0235474989024        569.22023459407876        569.44425360603543        569.10822508810054     
   6.8600000000000003        1.0321148550964838        1418.9227057082626        570.60435963224575        570.82910155559159        570.49198867057282     
   6.8700000000000001        1.0336193957015807        1421.8238821002565        571.98912827599668        572.21459432385586        571.87639525206703     
   6.8799999999999999        1.0351239363066778        1424.7270746731920        573.37453943557955        573.60073082115196        573.26144374279329     
   6.8900000000000006        1.0366284769117746        1427.6322814296159        574.76059202615932        574.98750996271997        574.64713305787882     
   6.9000000000000004        1.0381330175168715        1430.5395003763017        576.14728496778855        576.37493066868853        576.03346211733856     
   6.9100000000000001        1.0396375581219686        1433.4487295242398        577.53461718537176        577.76299186403674        577.42042984603927     
   6.9199999999999999        1.0411420987270652        1436.3599668886254        578.92258760863479        579.15169247856556        578.80803517366951     
   6.9299999999999997        1.0426466393321623        1439.2732104888498        580.31119517209436        580.54103144686644        580.19627703470837     
   6.9400000000000004        1.0441511799372591        1442.1884583484837        581.70043881502124        581.93100770828482        581.58515436838945     
   6.9500000000000002        1.0456557205423560        1445.1057084952686        583.09031748141228        583.32162020689202        582.97466611867230     
   6.9600000000000000        1.0471602611474531        1448.0249589611058        584.48083011995834        584.71286789145324        584.36481123421095     
   6.9699999999999998        1.0486648017525497        1450.9462077820469        585.87197568401382        586.10474971539668        585.75558866832250     
   6.9800000000000004        1.0501693423576468        1453.8694529982797        587.26375313156450        587.49726463678212        587.14699737895558     
   6.9900000000000002        1.0516738829627439        1456.7946926541213        588.65616142519991        588.89041161827276        588.53903632866343     
   7.0000000000000000        1.0531784235678405        1459.7219247979995        590.04919953207786        590.28418962710009        589.93170448456681     
   7.0099999999999998        1.0546829641729376        1462.6511474824472        591.44286642389875        591.67859763503770        591.32500081832927     
   7.0200000000000005        1.0561875047780347        1465.5823587640928        592.83716107687565        593.07363461837167        592.71892430612763     
   7.0300000000000002        1.0576920453831313        1468.5155567036450        594.23208247170203        594.46929955786879        594.11347392861865     
   7.0400000000000000        1.0591965859882284        1471.4507393658805        595.62762959352449        595.86559143874820        595.50864867091263     
   7.0499999999999998        1.0607011265933250        1474.3879048196391        597.02380143191340        597.26250925065312        596.90444752254371     
   7.0600000000000005        1.0622056671984221        1477.3270511378103        598.42059698083574        598.66005198762252        598.30086947744223     
   7.0700000000000003        1.0637102078035192        1480.2681763973183        599.81801523862168        600.05821864805955        599.69791353390281     
   7.0800000000000001        1.0652147484086159        1483.2112786791126        601.21605520794128        601.45700823470577        601.09557869455898     
   7.0899999999999999        1.0667192890137129        1486.1563560681632        602.61471589577434        602.85641975461306        602.49386396635475     
   7.1000000000000005        1.0682238296188098        1489.1034066534417        604.01399631338256        604.25645221911532        603.89276836051624     
   7.1100000000000003        1.0697283702239067        1492.0524285279137        605.41389547628194        605.65710464379947        605.29229089252328     
   7.1200000000000001        1.0712329108290037        1495.0034197885304        606.81441240421645        607.05837604848136        606.69243058208394     
   7.1299999999999999        1.0727374514341004        1497.9563785362102        608.21554612112800        608.46026545717382        608.09318645310498     
   7.1400000000000006        1.0742419920391975        1500.9113028758404        609.61729565513417        609.86277189806583        609.49455753366840     
   7.1500000000000004        1.0757465326442945        1503.8681909162490        611.01966003849566        611.26589440348880        610.89654285599897     
   7.1600000000000001        1.0772510732493912        1506.8270407702107        612.42263830759475        612.66963200989596        612.29914145644409     
   7.1699999999999999        1.0787556138544883        1509.7878505544286        613.82622950290715        614.07398375783339        613.70235237544409     
   7.1799999999999997        1.0802601544595851        1512.7506183895214        615.23043266897514        615.47894869191373        615.10617465750590     
   7.1900000000000004        1.0817646950646820        1515.7153424000153        616.63524685438222        616.88452586079086        616.51060735117790     
   7.2000000000000002        1.0832692356697791        1518.6820207143348        618.04067111172810        618.29071431713453        617.91564950902489     
   7.2100000000000000        1.0847737762748759        1521.6506514647922        619.44670449760406        619.69751311760592        619.32130018760301     
   7.2199999999999998        1.0862783168799728        1524.6212327875694        620.85334607256323        621.10492132282798        620.72755844743085     
   7.2300000000000004        1.0877828574850699        1527.5937628227196        622.26059490110197        622.51293799736663        622.13442335296963     
   7.2400000000000002        1.0892873980901667        1530.5682397141441        623.66845005162952        623.92156220970037        623.54189397259393     
   7.2500000000000000        1.0907919386952636        1533.5446616095924        625.07691059644708        625.33079303220006        624.94996937857059     
   7.2599999999999998        1.0922964793003604        1536.5230266606450        626.48597561172141        626.74062954110104        626.35864864703149     
   7.2700000000000005        1.0938010199054573        1539.5033330227061        627.89564417746112        628.15107081648137        627.76793085795089     
   7.2800000000000002        1.0953055605105542        1542.4855788549894        629.30591537749274        629.56211594223601        629.17781509512122     
   7.2900000000000000        1.0968101011156512        1545.4697623205122        630.71678829943596        630.97376400605344        630.58830044612728     
   7.2999999999999998        1.0983146417207481        1548.4558815860828        632.12826203468171        632.38601409939292        631.99938600232633     
   7.3100000000000005        1.0998191823258450        1551.4439348222900        633.54033567836802        633.79886531746092        633.41107085882163     
   7.3200000000000003        1.1013237229309421        1554.4339202034917        634.95300832935482        635.21231675918557        634.82335411443955     
   7.3300000000000001        1.1028282635360389        1557.4258359078058        636.36627909020331        636.62636752719573        636.23623487170710     
   7.3399999999999999        1.1043328041411358        1560.4196801171013        637.78014706715214        638.04101672779814        637.64971223682903     
   7.3500000000000005        1.1058373447462329        1563.4154510169835        639.19461137009444        639.45626347095379        639.06378531966470     
   7.3600000000000003        1.1073418853513297        1566.4131467967882        640.60967111255547        640.87210687025515        640.47845323370541     
   7.3700000000000001        1.1088464259564266        1569.4127656495727        642.02532541167102        642.28854604290575        641.89371509605371     
   7.3799999999999999        1.1103509665615232        1572.4143057720948        643.44157338816251        643.70558010969376        643.30957002739683     
   7.3900000000000006        1.1118555071666205        1575.4177653648212        644.85841416631979        645.12320819497643        644.72601715199153     
   7.4000000000000004        1.1133600477717172        1578.4231426318963        646.27584687397336        646.54142942665112        646.14305559763443     
   7.4100000000000001        1.1148645883768140        1581.4304357811445        647.69387064247610        647.96024293613732        647.56068449564543     
   7.4199999999999999        1.1163691289819111        1584.4396430240636        649.11248460668378        649.37964785835766        648.97890298084678     
   7.4299999999999997        1.1178736695870080        1587.4507625758040        650.53168790492953        650.79964333171165        650.39771019153841     
   7.4400000000000004        1.1193782101921048        1590.4637926551625        651.95147967900334        652.22022849805558        651.81710526947734     
   7.4500000000000002        1.1208827507972019        1593.4787314845732        653.37185907413289        653.64140250268304        653.23708735985770     
   7.4600000000000000        1.1223872914022988        1596.4955772901019        654.79282523896325        655.06316449430551        654.65765561129206     
   7.4699999999999998        1.1238918320073956        1599.5143283014258        656.21437732553215        656.48551362502656        656.07880917578484     
   7.4800000000000004        1.1253963726124927        1602.5349827518357        657.63651448925543        657.90844905032759        657.50054720871947     
   7.4900000000000002        1.1269009132175896        1605.5575388782115        659.05923588890005        659.33196992904107        658.92286886882948     
   7.5000000000000000        1.1284054538226864        1608.5819949210254        660.48254068656809        660.75607542333466        660.34577331818468     
   7.5099999999999998        1.1299099944277833        1611.6083491243282        661.90642804767788        662.18076469869197        661.76925972217077     
   7.5200000000000005        1.1314145350328804        1614.6365997357352        663.33089714093990        663.60603692388861        663.19332724946560     
   7.5300000000000002        1.1329190756379772        1617.6667450064183        664.75594713833823        665.03189127097357        664.61797507202050     
   7.5400000000000000        1.1344236162430741        1620.6987831911013        666.18157721511454        666.45832691525345        666.04320236504498     
   7.5499999999999998        1.1359281568481709        1623.7327125480401        667.60778654974285        667.88534303526706        667.46900830698075     
   7.5600000000000005        1.1374326974532678        1626.7685313390273        669.03457432391713        669.31293881277293        668.89539207948928     
   7.5700000000000003        1.1389372380583649        1629.8062378293641        670.46193972252445        670.74111343272227        670.32235286742548     
   7.5800000000000001        1.1404417786634617        1632.8458302878669        671.88988193363173        672.16986608324657        671.74988985882419     
   7.5899999999999999        1.1419463192685586        1635.8873069868473        673.31840014846443        673.59919595563531        673.17800224487894     
   7.6000000000000005        1.1434508598736557        1638.9306662021106        674.74749356138966        675.02910224431957        674.60668921992453     
   7.6100000000000003        1.1449554004787525        1641.9759062129360        676.17716136989452        676.45958414685060        676.03594998141648     
   7.6200000000000001        1.1464599410838494        1645.0230253020773        677.60740277457035        677.89064086388316        677.46578372991382     
   7.6299999999999999        1.1479644816889465        1648.0720217557450        679.03821697909348        679.32227159915726        678.89618966906153     
   7.6400000000000006        1.1494690222940434        1651.1228938636045        680.46960319020764        680.75447555948017        680.32716700557148     
   7.6500000000000004        1.1509735628991402        1654.1756399187591        681.90156061770404        682.18725195470608        681.75871494920307     
   7.6600000000000001        1.1524781035042371        1657.2302582177449        683.33408847440739        683.62059999772328        683.19083271274951     
   7.6699999999999999        1.1539826441093339        1660.2867470605206        684.76718597615263        685.05451890442930        684.62351951201424     
   7.6799999999999997        1.1554871847144308        1663.3451047504557        686.20085234177259        686.48900789372021        686.05677456579861     
   7.6900000000000004        1.1569917253195277        1666.4053295943256        687.63508679307677        687.92406618746827        687.49059709588096     
   7.7000000000000002        1.1584962659246247        1669.4674199022988        689.06988855483735        689.35969301050829        688.92498632700176     
   7.7100000000000000        1.1600008065297216        1672.5313739879280        690.50525685476828        690.79588759061653        690.35994148684404     
   7.7199999999999998        1.1615053471348185        1675.5971901681401        691.94119092351104        692.23264915849700        691.79546180601812     
   7.7300000000000004        1.1630098877399155        1678.6648667632273        693.37768999461491        693.66997694776103        693.23154651804180     
   7.7400000000000002        1.1645144283450124        1681.7344020968435        694.81475330452565        695.10787019491647        694.66819485933024     
   7.7500000000000000        1.1660189689501093        1684.8057944959842        696.25238009256168        696.54632813934404        696.10540606917050     
   7.7599999999999998        1.1675235095552063        1687.8790422909815        697.69056960090074        697.98535002328288        697.54317938970974     
   7.7700000000000005        1.1690280501603032        1690.9541438155049        699.12932107456652        699.42493509181861        698.98151406594047     
   7.7800000000000002        1.1705325907654001        1694.0310974065337        700.56863376140598        700.86508259285961        700.42040934567888     
   7.7900000000000000        1.1720371313704971        1697.1099014043632        702.00850691207825        702.30579177712673        701.85986447955395     
   7.7999999999999998        1.1735416719755938        1700.1905541525846        703.44893978003540        703.74706189813298        703.29987872098650     
   7.8100000000000005        1.1750462125806909        1703.2730539980892        704.88993162150996        705.18889221217228        704.74045132617869     
   7.8200000000000003        1.1765507531857877        1706.3573992910458        706.33148169549565        706.63128197829928        706.18158155409378     
