775.7849450259977	5.124226724260325
777.2595879836302	5.137786413192771
778.7347684650223	5.15136468165224
780.2104858479552	5.164961530712162
781.6867395123088	5.178576961443923
783.1635288400513	5.1922109749167475
784.6408532152227	5.205863572198837
786.1187120239337	5.219534754356232
787.5971046543473	5.233224522453497
789.0760304966717	5.246932877553377
790.5554889431444	5.260659820717251
792.0354793880311	5.274405353004113
793.5160012276061	5.288169475472273
794.9970538601458	5.3019521891772
796.4786366859195	5.315753495173453
797.9607491071749	5.329573394514114
799.4433905281332	5.343411888249989
800.9265603549746	5.357268977430749
802.4102579958297	5.371144663104019
803.8944828607708	5.3850389463159445
805.379234361798	5.39895182811108
806.8645119128365	5.412883309532276
808.3503149297163	5.426833391621244
