   7.0579999999999998        82.421747690646001       0.87182926267109584      -0.38860066731520454       -6.5111417044946218E-002   477.39483133385835        0.0000000000000000     
   7.0590000000000002        82.390478300775754       0.87209467937446838      -0.38849800420068248       -6.5076410710293839E-002   477.30102316424762        0.0000000000000000     
   7.0599999999999996        82.359214503001951       0.87236011977199923      -0.38839533965821887       -6.5041418456137812E-002   477.20723177092623        0.0000000000000000     
   7.0609999999999999        82.327956297686896       0.87262558385411249      -0.38829267369113363       -6.5006440278694108E-002   477.11345715498106        0.0000000000000000     
   7.0620000000000003        82.296703685191787       0.87289107161123403      -0.38819000630274658       -6.4971476174162476E-002   477.01969931749574        0.0000000000000000     
   7.0629999999999997        82.265456665876854       0.87315658303379140      -0.38808733749637681       -6.4936526138756334E-002   476.92595825955095        0.0000000000000000     
   7.0640000000000001        82.234215240101420       0.87342211811221537      -0.38798466727534253       -6.4901590168682452E-002   476.83223398222464        0.0000000000000000     
   7.0650000000000004        82.202979408223641       0.87368767683693760      -0.38788199564296150       -6.4866668260140828E-002   476.73852648659130        0.0000000000000000     
   7.0659999999999998        82.171749170600876       0.87395325919839206      -0.38777932260254977       -6.4831760409341938E-002   476.64483577372300        0.0000000000000000     
   7.0670000000000002        82.140524527589420       0.87421886518701575      -0.38767664815742298       -6.4796866612492274E-002   476.55116184468864        0.0000000000000000     
   7.0679999999999996        82.109305479544616       0.87448449479324719      -0.38757397231089596       -6.4761986865789628E-002   476.45750470055418        0.0000000000000000     
   7.0690000000000000        82.078092026820713       0.87475014800752771      -0.38747129506628275       -6.4727121165439869E-002   476.36386434238250        0.0000000000000000     
   7.0700000000000003        82.046884169771062       0.87501582482029960      -0.38736861642689702       -6.4692269507655789E-002   476.27024077123355        0.0000000000000000     
   7.0709999999999997        82.015681908747951       0.87528152522200819      -0.38726593639604989       -6.4657431888628061E-002   476.17663398816421        0.0000000000000000     
   7.0720000000000001        81.984485244102828       0.87554724920310079      -0.38716325497705334       -6.4622608304568771E-002   476.08304399422883        0.0000000000000000     
   7.0730000000000004        81.953294176186020       0.87581299675402657      -0.38706057217321777       -6.4587798751675210E-002   475.98947079047844        0.0000000000000000     
   7.0739999999999998        81.922108705346929       0.87607876786523797      -0.38695788798785358       -6.4553003226139175E-002   475.89591437796116        0.0000000000000000     
   7.0750000000000002        81.890928831933920       0.87634456252718829      -0.38685520242426868       -6.4518221724167477E-002   475.80237475772213        0.0000000000000000     
   7.0759999999999996        81.859754556294405       0.87661038073033337      -0.38675251548577133       -6.4483454241950525E-002   475.70885193080358        0.0000000000000000     
   7.0770000000000000        81.828585878774831       0.87687622246513175      -0.38664982717566826       -6.4448700775696088E-002   475.61534589824487        0.0000000000000000     
   7.0780000000000003        81.797422799720650       0.87714208772204316      -0.38654713749726677       -6.4413961321589233E-002   475.52185666108232        0.0000000000000000     
   7.0789999999999997        81.766265319476261       0.87740797649153002      -0.38644444645387166       -6.4379235875845348E-002   475.42838422034913        0.0000000000000000     
   7.0800000000000001        81.735113438385227       0.87767388876405728      -0.38634175404878757       -6.4344524434650552E-002   475.33492857707603        0.0000000000000000     
   7.0810000000000004        81.703967156790014       0.87793982453009167      -0.38623906028531818       -6.4309826994204261E-002   475.24148973229040        0.0000000000000000     
   7.0819999999999999        81.672826475032167       0.87820578378010217      -0.38613636516676658       -6.4275143550697217E-002   475.14806768701686        0.0000000000000000     
   7.0830000000000002        81.641691393452206       0.87847176650455994      -0.38603366869643435       -6.4240474100325087E-002   475.05466244227699        0.0000000000000000     
   7.0839999999999996        81.610561912389670       0.87873777269393838      -0.38593097087762279       -6.4205818639284581E-002   474.96127399908937        0.0000000000000000     
   7.0850000000000000        81.579438032183077       0.87900380233871278      -0.38582827171363232       -6.4171177163750343E-002   474.86790235846956        0.0000000000000000     
   7.0860000000000003        81.548319753170091       0.87926985542936087      -0.38572557120776246       -6.4136549669933485E-002   474.77454752143063        0.0000000000000000     
   7.0869999999999997        81.517207075687253       0.87953593195636248      -0.38562286936331114       -6.4101936154010844E-002   474.68120948898212        0.0000000000000000     
   7.0880000000000001        81.486100000070294       0.87980203191019979      -0.38552016618357687       -6.4067336612195908E-002   474.58788826213123        0.0000000000000000     
   7.0890000000000004        81.454998526653796       0.88006815528135696      -0.38541746167185659       -6.4032751040653008E-002   474.49458384188176        0.0000000000000000     
   7.0899999999999999        81.423902655771428       0.88033430206032059      -0.38531475583144603       -6.3998179435587693E-002   474.40129622923462        0.0000000000000000     
   7.0910000000000002        81.392812387755910       0.88060047223757898      -0.38521204866563996       -6.3963621793184558E-002   474.30802542518808        0.0000000000000000     
   7.0919999999999996        81.361727722938966       0.88086666580362305      -0.38510934017773307       -6.3929078109627613E-002   474.21477143073724        0.0000000000000000     
   7.0930000000000000        81.330648661651310       0.88113288274894552      -0.38500663037101940       -6.3894548381099522E-002   474.12153424687426        0.0000000000000000     
   7.0940000000000003        81.299575204222705       0.88139912306404178      -0.38490391924879097       -6.3860032603802103E-002   474.02831387458849        0.0000000000000000     
   7.0949999999999998        81.268507350981977       0.88166538673940908      -0.38480120681433955       -6.3825530773918546E-002   473.93511031486628        0.0000000000000000     
   7.0960000000000001        81.237445102256956       0.88193167376554726      -0.38469849307095594       -6.3791042887625979E-002   473.84192356869124        0.0000000000000000     
   7.0970000000000004        81.206388458374434       0.88219798413295769      -0.38459577802193023       -6.3756568941110939E-002   473.74875363704365        0.0000000000000000     
   7.0979999999999999        81.175337419660266       0.88246431783214452      -0.38449306167055164       -6.3722108930560614E-002   473.65560052090115        0.0000000000000000     
   7.0990000000000002        81.144291986439313       0.88273067485361356      -0.38439034402010841       -6.3687662852155061E-002   473.56246422123832        0.0000000000000000     
   7.0999999999999996        81.113252159035525       0.88299705518787375      -0.38428762507388847       -6.3653230702083285E-002   473.46934473902695        0.0000000000000000     
   7.1010000000000000        81.082217937771887       0.88326345882543456      -0.38418490483517820       -6.3618812476515546E-002   473.37624207523601        0.0000000000000000     
   7.1020000000000003        81.051189322970288       0.88352988575680957      -0.38408218330726296       -6.3584408171642889E-002   473.28315623083120        0.0000000000000000     
   7.1029999999999998        81.020166314951794       0.88379633597251339      -0.38397946049342763       -6.3550017783639834E-002   473.19008720677573        0.0000000000000000     
   7.1040000000000001        80.989148914036349       0.88406280946306304      -0.38387673639695663       -6.3515641308691390E-002   473.09703500402941        0.0000000000000000     
   7.1050000000000004        80.958137120543071       0.88432930621897843      -0.38377401102113329       -6.3481278742979361E-002   473.00399962354959        0.0000000000000000     
   7.1059999999999999        80.927130934790029       0.88459582623078048      -0.38367128436923986       -6.3446930082673297E-002   472.91098106629045        0.0000000000000000     
   7.1070000000000002        80.896130357094293       0.88486236948899277      -0.38356855644455723       -6.3412595323958945E-002   472.81797933320325        0.0000000000000000     
   7.1079999999999997        80.865135387771986       0.88512893598414200      -0.38346582725036643       -6.3378274463011947E-002   472.72499442523633        0.0000000000000000     
   7.1090000000000000        80.834146027138331       0.88539552570675562      -0.38336309678994718       -6.3343967496005543E-002   472.63202634333538        0.0000000000000000     
   7.1100000000000003        80.803162275507461       0.88566213864736409      -0.38326036506657835       -6.3309674419117154E-002   472.53907508844276        0.0000000000000000     
   7.1109999999999998        80.772184133192567       0.88592877479650056      -0.38315763208353804       -6.3275395228520451E-002   472.44614066149808        0.0000000000000000     
   7.1120000000000001        80.741211600506034       0.88619543414469926      -0.38305489784410296       -6.3241129920401054E-002   472.35322306343846        0.0000000000000000     
   7.1130000000000004        80.710244677759079       0.88646211668249730      -0.38295216235155005       -6.3206878490929402E-002   472.26032229519762        0.0000000000000000     
   7.1139999999999999        80.679283365262037       0.88672882240043394      -0.38284942560915397       -6.3172640936269925E-002   472.16743835770649        0.0000000000000000     
   7.1150000000000002        80.648327663324181       0.88699555128905017      -0.38274668762019015       -6.3138417252597737E-002   472.07457125189291        0.0000000000000000     
   7.1159999999999997        80.617377572254071       0.88726230333889045      -0.38264394838793214       -6.3104207436097209E-002   471.98172097868257        0.0000000000000000     
   7.1170000000000000        80.586433092359030       0.88752907854050000      -0.38254120791565238       -6.3070011482935062E-002   471.88888753899744        0.0000000000000000     
   7.1180000000000003        80.555494223945502       0.88779587688442740      -0.38243846620662281       -6.3035829389280360E-002   471.79607093375688        0.0000000000000000     
   7.1189999999999998        80.524560967318976       0.88806269836122242      -0.38233572326411458       -6.3001661151309341E-002   471.70327116387728        0.0000000000000000     
   7.1200000000000001        80.493633322784007       0.88832954296143740      -0.38223297909139864       -6.2967506765180231E-002   471.61048823027238        0.0000000000000000     
   7.1210000000000004        80.462711290644137       0.88859641067562778      -0.38213023369174365       -6.2933366227069784E-002   471.51772213385277        0.0000000000000000     
   7.1219999999999999        80.431794871201973       0.88886330149435044      -0.38202748706841871       -6.2899239533143525E-002   471.42497287552629        0.0000000000000000     
   7.1230000000000002        80.400884064759097       0.88913021540816428      -0.38192473922469106       -6.2865126679568575E-002   471.33224045619767        0.0000000000000000     
   7.1239999999999997        80.369978871616198       0.88939715240763106      -0.38182199016382751       -6.2831027662520619E-002   471.23952487676894        0.0000000000000000     
   7.1250000000000000        80.339079292073052       0.88966411248331412      -0.38171923988909440       -6.2796942478168805E-002   471.14682613813955        0.0000000000000000     
   7.1260000000000003        80.308185326428315       0.88993109562577943      -0.38161648840375656       -6.2762871122666972E-002   471.05414424120534        0.0000000000000000     
   7.1269999999999998        80.277296974979791       0.89019810182559511      -0.38151373571107849       -6.2728813592191679E-002   470.96147918685972        0.0000000000000000     
   7.1280000000000001        80.246414238024286       0.89046513107333158      -0.38141098181432287       -6.2694769882902790E-002   470.86883097599321        0.0000000000000000     
   7.1289999999999996        80.215537115857657       0.89073218335956117      -0.38130822671675335       -6.2660739990960557E-002   470.77619960949335        0.0000000000000000     
   7.1299999999999999        80.184665608774836       0.89099925867485930      -0.38120547042163039       -6.2626723912538984E-002   470.68358508824485        0.0000000000000000     
   7.1310000000000002        80.153799717069688       0.89126635700980217      -0.38110271293221543       -6.2592721643799337E-002   470.59098741312943        0.0000000000000000     
   7.1319999999999997        80.122939441035214       0.89153347835496977      -0.38099995425176814       -6.2558733180899509E-002   470.49840658502603        0.0000000000000000     
   7.1330000000000000        80.092084780963461       0.89180062270094318      -0.38089719438354819       -6.2524758520002818E-002   470.40584260481074        0.0000000000000000     
   7.1340000000000003        80.061235737145466       0.89206779003830639      -0.38079443333081342       -6.2490797657279884E-002   470.31329547335679        0.0000000000000000     
   7.1349999999999998        80.030392309871374       0.89233498035764536      -0.38069167109682045       -6.2456850588880237E-002   470.22076519153450        0.0000000000000000     
   7.1360000000000001        79.999554499430246       0.89260219364954874      -0.38058890768482623       -6.2422917310968259E-002   470.12825176021113        0.0000000000000000     
   7.1369999999999996        79.968722306110266       0.89286942990460638      -0.38048614309808648       -6.2388997819701565E-002   470.03575518025116        0.0000000000000000     
   7.1379999999999999        79.937895730198690       0.89313668911341138      -0.38038337733985622       -6.2355092111242162E-002   469.94327545251645        0.0000000000000000     
   7.1390000000000002        79.907074771981755       0.89340397126655868      -0.38028061041338856       -6.2321200181753758E-002   469.85081257786561        0.0000000000000000     
   7.1399999999999997        79.876259431744828       0.89367127635464549      -0.38017784232193719       -6.2287322027391095E-002   469.75836655715483        0.0000000000000000     
   7.1410000000000000        79.845449709772240       0.89393860436827144      -0.38007507306875343       -6.2253457644304427E-002   469.66593739123709        0.0000000000000000     
   7.1420000000000003        79.814645606347355       0.89420595529803781      -0.37997230265708942       -6.2219607028656185E-002   469.57352508096244        0.0000000000000000     
   7.1429999999999998        79.783847121752643       0.89447332913454902      -0.37986953109019489       -6.2185770176607910E-002   469.48112962717829        0.0000000000000000     
   7.1440000000000001        79.753054256269621       0.89474072586841136      -0.37976675837131979       -6.2151947084304972E-002   469.38875103072922        0.0000000000000000     
   7.1449999999999996        79.722267010178797       0.89500814549023311      -0.37966398450371264       -6.2118137747912174E-002   469.29638929245675        0.0000000000000000     
   7.1459999999999999        79.691485383759755       0.89527558799062490      -0.37956120949062122       -6.2084342163583717E-002   469.20404441319965        0.0000000000000000     
   7.1470000000000002        79.660709377291127       0.89554305336020001      -0.37945843333529217       -6.2050560327462596E-002   469.11171639379376        0.0000000000000000     
   7.1479999999999997        79.629938991050551       0.89581054158957352      -0.37935565604097210       -6.2016792235709717E-002   469.01940523507199        0.0000000000000000     
   7.1490000000000000        79.599174225314812       0.89607805266936325      -0.37925287761090576       -6.1983037884483914E-002   468.92711093786477        0.0000000000000000     
   7.1500000000000004        79.568415080359657       0.89634558659018881      -0.37915009804833766       -6.1949297269929364E-002   468.83483350299935        0.0000000000000000     
   7.1509999999999998        79.537661556459923       0.89661314334267195      -0.37904731735651132       -6.1915570388203452E-002   468.74257293130012        0.0000000000000000     
   7.1520000000000001        79.506913653889413       0.89688072291743726      -0.37894453553866908       -6.1881857235461205E-002   468.65032922358859        0.0000000000000000     
   7.1529999999999996        79.476171372921087       0.89714832530511113      -0.37884175259805308       -6.1848157807845985E-002   468.55810238068364        0.0000000000000000     
   7.1539999999999999        79.445434713826955       0.89741595049632283      -0.37873896853790368       -6.1814472101510302E-002   468.46589240340120        0.0000000000000000     
   7.1550000000000002        79.414703676877991       0.89768359848170320      -0.37863618336146132       -6.1780800112606969E-002   468.37369929255431        0.0000000000000000     
   7.1559999999999997        79.383978262344257       0.89795126925188551      -0.37853339707196459       -6.1747141837283505E-002   468.28152304895315        0.0000000000000000     
   7.1570000000000000        79.353258470494922       0.89821896279750524      -0.37843060967265219       -6.1713497271681961E-002   468.18936367340513        0.0000000000000000     
   7.1580000000000004        79.322544301598072       0.89848667910920088      -0.37832782116676128       -6.1679866411953034E-002   468.09722116671458        0.0000000000000000     
   7.1589999999999998        79.291835755920999       0.89875441817761226      -0.37822503155752840       -6.1646249254252744E-002   468.00509552968333        0.0000000000000000     
   7.1600000000000001        79.261132833729945       0.89902217999338141      -0.37812224084818957       -6.1612645794721164E-002   467.91298676311021        0.0000000000000000     
   7.1609999999999996        79.230435535290269       0.89928996454715371      -0.37801944904197859       -6.1579056029503587E-002   467.82089486779114        0.0000000000000000     
   7.1619999999999999        79.199743860866334       0.89955777182957575      -0.37791665614213032       -6.1545479954746261E-002   467.72881984451936        0.0000000000000000     
   7.1630000000000003        79.169057810721554       0.89982560183129712      -0.37781386215187718       -6.1511917566598413E-002   467.63676169408501        0.0000000000000000     
   7.1639999999999997        79.138377385118432       0.90009345454296896      -0.37771106707445190       -6.1478368861206945E-002   467.54472041727564        0.0000000000000000     
   7.1650000000000000        79.107702584318517       0.90036132995524565      -0.37760827091308535       -6.1444833834710937E-002   467.45269601487593        0.0000000000000000     
   7.1660000000000004        79.077033408582423       0.90062922805878254      -0.37750547367100762       -6.1411312483260094E-002   467.36068848766763        0.0000000000000000     
   7.1669999999999998        79.046369858169783       0.90089714884423855      -0.37740267535144889       -6.1377804802991348E-002   467.26869783642974        0.0000000000000000     
   7.1680000000000001        79.015711933339318       0.90116509230227393      -0.37729987595763803       -6.1344310790047707E-002   467.17672406193833        0.0000000000000000     
   7.1689999999999996        78.985059634348772       0.90143305842355215      -0.37719707549280201       -6.1310830440577141E-002   467.08476716496671        0.0000000000000000     
   7.1699999999999999        78.954412961455020       0.90170104719873845      -0.37709427396016792       -6.1277363750718593E-002   466.99282714628544        0.0000000000000000     
   7.1710000000000003        78.923771914913928       0.90196905861849996      -0.37699147136296207       -6.1243910716611123E-002   466.90090400666213        0.0000000000000000     
   7.1719999999999997        78.893136494980453       0.90223709267350638      -0.37688866770440943       -6.1210471334393869E-002   466.80899774686173        0.0000000000000000     
   7.1730000000000000        78.862506701908515       0.90250514935442994      -0.37678586298773464       -6.1177045600212351E-002   466.71710836764589        0.0000000000000000     
   7.1740000000000004        78.831882535951223       0.90277322865194531      -0.37668305721616102       -6.1143633510208940E-002   466.62523586977403        0.0000000000000000     
   7.1749999999999998        78.801263997360735       0.90304133055672886      -0.37658025039291088       -6.1110235060510408E-002   466.53338025400257        0.0000000000000000     
   7.1760000000000002        78.770651086388170       0.90330945505946003      -0.37647744252120607       -6.1076850247271310E-002   466.44154152108490        0.0000000000000000     
   7.1769999999999996        78.740043803283726       0.90357760215081961      -0.37637463360426748       -6.1043479066615162E-002   466.34971967177154        0.0000000000000000     
   7.1779999999999999        78.709442148296759       0.90384577182149128      -0.37627182364531497       -6.1010121514685316E-002   466.25791470681065        0.0000000000000000     
   7.1790000000000003        78.678846121675619       0.90411396406216082      -0.37616901264756736       -6.0976777587627318E-002   466.16612662694723        0.0000000000000000     
   7.1799999999999997        78.648255723667788       0.90438217886351646      -0.37606620061424334       -6.0943447281562466E-002   466.07435543292371        0.0000000000000000     
   7.1810000000000000        78.617670954519639       0.90465041621624853      -0.37596338754856012       -6.0910130592638875E-002   465.98260112547928        0.0000000000000000     
   7.1820000000000004        78.587091814476736       0.90491867611105015      -0.37586057345373391       -6.0876827516982764E-002   465.89086370535057        0.0000000000000000     
   7.1829999999999998        78.556518303783733       0.90518695853861553      -0.37575775833298020       -6.0843538050736480E-002   465.79914317327155        0.0000000000000000     
   7.1840000000000002        78.525950422684247       0.90545526348964289      -0.37565494218951379       -6.0810262190030384E-002   465.70743952997310        0.0000000000000000     
   7.1849999999999996        78.495388171421041       0.90572359095483090      -0.37555212502654878       -6.0776999930999526E-002   465.61575277618351        0.0000000000000000     
   7.1859999999999999        78.464831550235928       0.90599194092488256      -0.37544930684729777       -6.0743751269779142E-002   465.52408291262816        0.0000000000000000     
   7.1870000000000003        78.434280559369725       0.90626031339050117      -0.37534648765497314       -6.0710516202500522E-002   465.43242994002952        0.0000000000000000     
   7.1879999999999997        78.403735199062368       0.90652870834239430      -0.37524366745278603       -6.0677294725301069E-002   465.34079385910746        0.0000000000000000     
   7.1890000000000001        78.373195469552812       0.90679712577126981      -0.37514084624394672       -6.0644086834307234E-002   465.24917467057878        0.0000000000000000     
   7.1900000000000004        78.342661371079217       0.90706556566783958      -0.37503802403166397       -6.0610892525655907E-002   465.15757237515800        0.0000000000000000     
   7.1909999999999998        78.312132903878592       0.90733402802281671      -0.37493520081914744       -6.0577711795473117E-002   465.06598697355616        0.0000000000000000     
   7.1920000000000002        78.281610068187135       0.90760251282691706      -0.37483237660960422       -6.0544544639882389E-002   464.97441846648178        0.0000000000000000     
   7.1929999999999996        78.251092864240192       0.90787102007085885      -0.37472955140624109       -6.0511391055034301E-002   464.88286685464095        0.0000000000000000     
   7.1940000000000000        78.220581292272030       0.90813954974536226      -0.37462672521226426       -6.0478251037040638E-002   464.79133213873644        0.0000000000000000     
   7.1950000000000003        78.190075352516033       0.90840810184114995      -0.37452389803087849       -6.0445124582040370E-002   464.69981431946849        0.0000000000000000     
   7.1959999999999997        78.159575045204690       0.90867667634894711      -0.37442106986528845       -6.0412011686154413E-002   464.60831339753440        0.0000000000000000     
   7.1970000000000001        78.129080370569469       0.90894527325948116      -0.37431824071869746       -6.0378912345521438E-002   464.51682937362875        0.0000000000000000     
   7.1980000000000004        78.098591328841053       0.90921389256348184      -0.37421541059430702       -6.0345826556259731E-002   464.42536224844355        0.0000000000000000     
   7.1989999999999998        78.068107920249062       0.90948253425168091      -0.37411257949531929       -6.0312754314507132E-002   464.33391202266756        0.0000000000000000     
   7.2000000000000002        78.037630145022291       0.90975119831481266      -0.37400974742493515       -6.0279695616380496E-002   464.24247869698723        0.0000000000000000     
   7.2009999999999996        78.007158003388440       0.91001988474361395      -0.37390691438635426       -6.0246650458009497E-002   464.15106227208571        0.0000000000000000     
   7.2020000000000000        77.976691495574471       0.91028859352882363      -0.37380408038277502       -6.0213618835518005E-002   464.05966274864375        0.0000000000000000     
   7.2030000000000003        77.946230621806336       0.91055732466118255      -0.37370124541739658       -6.0180600745029608E-002   463.96828012733937        0.0000000000000000     
   7.2039999999999997        77.915775382309050       0.91082607813143490      -0.37359840949341477       -6.0147596182684004E-002   463.87691440884748        0.0000000000000000     
   7.2050000000000001        77.885325777306662       0.91109485393032685      -0.37349557261402655       -6.0114605144586747E-002   463.78556559384037        0.0000000000000000     
   7.2060000000000004        77.854881807022394       0.91136365204860570      -0.37339273478242707       -6.0081627626870991E-002   463.69423368298754        0.0000000000000000     
   7.2069999999999999        77.824443471678450       0.91163247247702273      -0.37328989600181173       -6.0048663625656029E-002   463.60291867695571        0.0000000000000000     
   7.2080000000000002        77.794010771496190       0.91190131520633055      -0.37318705627537330       -6.0015713137071422E-002   463.51162057640892        0.0000000000000000     
   7.2089999999999996        77.763583706695997       0.91217018022728447      -0.37308421560630489       -5.9982776157235254E-002   463.42033938200836        0.0000000000000000     
   7.2100000000000000        77.733162277497286       0.91243906753064163      -0.37298137399779829       -5.9949852682270578E-002   463.32907509441225        0.0000000000000000     
   7.2110000000000003        77.702746484118634       0.91270797710716278      -0.37287853145304450       -5.9916942708301314E-002   463.23782771427625        0.0000000000000000     
   7.2119999999999997        77.672336326777639       0.91297690894760919      -0.37277568797523375       -5.9884046231450314E-002   463.14659724225328        0.0000000000000000     
   7.2130000000000001        77.641931805691044       0.91324586304274635      -0.37267284356755459       -5.9851163247832365E-002   463.05538367899351        0.0000000000000000     
   7.2140000000000004        77.611532921074556       0.91351483938334055      -0.37256999823319664       -5.9818293753568987E-002   462.96418702514404        0.0000000000000000     
   7.2149999999999999        77.581139673143056       0.91378383796016127      -0.37246715197534658       -5.9785437744796555E-002   462.87300728134954        0.0000000000000000     
   7.2160000000000002        77.550752062110433       0.91405285876398024      -0.37236430479719096       -5.9752595217611150E-002   462.78184444825166        0.0000000000000000     
   7.2169999999999996        77.520370088189722       0.91432190178557105      -0.37226145670191574       -5.9719766168145165E-002   462.69069852648954        0.0000000000000000     
   7.2180000000000000        77.489993751593005       0.91459096701570997      -0.37215860769270559       -5.9686950592501904E-002   462.59956951669938        0.0000000000000000     
   7.2190000000000003        77.459623052531413       0.91486005444517560      -0.37205575777274469       -5.9654148486817125E-002   462.50845741951457        0.0000000000000000     
   7.2199999999999998        77.429257991215181       0.91512916406474887      -0.37195290694521604       -5.9621359847205339E-002   462.41736223556592        0.0000000000000000     
   7.2210000000000001        77.398898567853664       0.91539829586521326      -0.37185005521330128       -5.9588584669780703E-002   462.32628396548137        0.0000000000000000     
   7.2220000000000004        77.368544782655206       0.91566744983735415      -0.37174720258018240       -5.9555822950660961E-002   462.23522260988597        0.0000000000000000     
   7.2229999999999999        77.338196635827359       0.91593662597195957      -0.37164434904904009       -5.9523074685965210E-002   462.14417816940244        0.0000000000000000     
   7.2240000000000002        77.307854127576618       0.91620582425982000      -0.37154149462305353       -5.9490339871795340E-002   462.05315064465020        0.0000000000000000     
   7.2249999999999996        77.277517258108659       0.91647504469172814      -0.37143863930540089       -5.9457618504289024E-002   461.96214003624635        0.0000000000000000     
   7.2260000000000000        77.247186027628160       0.91674428725847856      -0.37133578309926063       -5.9424910579540996E-002   461.87114634480486        0.0000000000000000     
   7.2270000000000003        77.216860436338962       0.91701355195086887      -0.37123292600780933       -5.9392216093675496E-002   461.78016957093723        0.0000000000000000     
   7.2279999999999998        77.186540484443952       0.91728283875969896      -0.37113006803422288       -5.9359535042816304E-002   461.68920971525222        0.0000000000000000     
   7.2290000000000001        77.156226172144997       0.91755214767577042      -0.37102720918167709       -5.9326867423065116E-002   461.59826677835537        0.0000000000000000     
   7.2300000000000004        77.125917499643293       0.91782147868988828      -0.37092434945334563       -5.9294213230538712E-002   461.50734076085024        0.0000000000000000     
   7.2309999999999999        77.095614467138915       0.91809083179285911      -0.37082148885240185       -5.9261572461350644E-002   461.41643166333711        0.0000000000000000     
   7.2320000000000002        77.065317074831128       0.91836020697549203      -0.37071862738201872       -5.9228945111613383E-002   461.32553948641373        0.0000000000000000     
   7.2329999999999997        77.035025322918173       0.91862960422859818      -0.37061576504536708       -5.9196331177437500E-002   461.23466423067487        0.0000000000000000     
   7.2340000000000000        77.004739211597510       0.91889902354299169      -0.37051290184561825       -5.9163730654936547E-002   461.14380589671288        0.0000000000000000     
   7.2350000000000003        76.974458741065575       0.91916846490948889      -0.37041003778594184       -5.9131143540227374E-002   461.05296448511706        0.0000000000000000     
   7.2359999999999998        76.944183911517882       0.91943792831890792      -0.37030717286950654       -5.9098569829411092E-002   460.96213999647398        0.0000000000000000     
   7.2370000000000001        76.913914723149162       0.91970741376206999      -0.37020430709948093       -5.9066009518600394E-002   460.87133243136782        0.0000000000000000     
   7.2380000000000004        76.883651176153080       0.91997692122979835      -0.37010144047903210       -5.9033462603914344E-002   460.78054179037963        0.0000000000000000     
   7.2389999999999999        76.853393270722506       0.92024645071291900      -0.36999857301132622       -5.9000929081457307E-002   460.68976807408785        0.0000000000000000     
   7.2400000000000002        76.823141007049372       0.92051600220225915      -0.36989570469952865       -5.8968408947336501E-002   460.59901128306848        0.0000000000000000     
   7.2409999999999997        76.792894385324672       0.92078557568865027      -0.36979283554680370       -5.8935902197665972E-002   460.50827141789438        0.0000000000000000     
   7.2420000000000000        76.762653405738433       0.92105517116292424      -0.36968996555631523       -5.8903408828540581E-002   460.41754847913569        0.0000000000000000     
   7.2430000000000003        76.732418068479902       0.92132478861591660      -0.36958709473122586       -5.8870928836078501E-002   460.32684246736005        0.0000000000000000     
   7.2439999999999998        76.702188373737286       0.92159442803846436      -0.36948422307469775       -5.8838462216390594E-002   460.23615338313220        0.0000000000000000     
   7.2450000000000001        76.671964321698027       0.92186408942140818      -0.36938135058989147       -5.8806008965585528E-002   460.14548122701444        0.0000000000000000     
   7.2460000000000004        76.641745912548558       0.92213377275558972      -0.36927847727996732       -5.8773569079764262E-002   460.05482599956605        0.0000000000000000     
   7.2469999999999999        76.611533146474400       0.92240347803185352      -0.36917560314808473       -5.8741142555036305E-002   459.96418770134358        0.0000000000000000     
   7.2480000000000002        76.581326023660182       0.92267320524104690      -0.36907272819740189       -5.8708729387495551E-002   459.87356633290091        0.0000000000000000     
   7.2489999999999997        76.551124544289678       0.92294295437401919      -0.36896985243107566       -5.8676329573274080E-002   459.78296189478942        0.0000000000000000     
   7.2500000000000000        76.520928708545611       0.92321272542162136      -0.36886697585226325       -5.8643943108454277E-002   459.69237438755721        0.0000000000000000     
   7.2510000000000003        76.490738516609952       0.92348251837470796      -0.36876409846411984       -5.8611569989149508E-002   459.60180381175019        0.0000000000000000     
   7.2519999999999998        76.460553968663703       0.92375233322413575      -0.36866122026980086       -5.8579210211465706E-002   459.51125016791150        0.0000000000000000     
   7.2530000000000001        76.430375064886945       0.92402216996076336      -0.36855834127246018       -5.8546863771503671E-002   459.42071345658121        0.0000000000000000     
   7.2539999999999996        76.400201805458892       0.92429202857545245      -0.36845546147524977       -5.8514530665375972E-002   459.33019367829706        0.0000000000000000     
   7.2549999999999999        76.370034190557874       0.92456190905906599      -0.36835258088132261       -5.8482210889176198E-002   459.23969083359395        0.0000000000000000     
   7.2560000000000002        76.339872220361201       0.92483181140247028      -0.36824969949382996       -5.8449904439008750E-002   459.14920492300394        0.0000000000000000     
   7.2569999999999997        76.309715895045358       0.92510173559653341      -0.36814681731592180       -5.8417611310987015E-002   459.05873594705645        0.0000000000000000     
   7.2580000000000000        76.279565214785976       0.92537168163212680      -0.36804393435074761       -5.8385331501199685E-002   458.96828390627832        0.0000000000000000     
   7.2590000000000003        76.249420179757692       0.92564164950012295      -0.36794105060145593       -5.8353065005752255E-002   458.87784880119341        0.0000000000000000     
   7.2599999999999998        76.219280790134235       0.92591163919139796      -0.36783816607119435       -5.8320811820750988E-002   458.78743063232309        0.0000000000000000     
   7.2610000000000001        76.189147046088493       0.92618165069682956      -0.36773528076310957       -5.8288571942302803E-002   458.69702940018584        0.0000000000000000     
   7.2619999999999996        76.159018947792475       0.92645168400729783      -0.36763239468034759       -5.8256345366494273E-002   458.60664510529779        0.0000000000000000     
