   5.3609999999999998        140.91848282876396       0.47003442416720864      -0.55067202069300869      -0.14429156876402660        652.88503674821220        0.0000000000000000     
   5.3620000000000001        140.87910474479315       0.47024582677034532      -0.55057636991331838      -0.14422905804319502        652.76690249629985        0.0000000000000000     
   5.3630000000000004        140.83973011879681       0.47045726997269705      -0.55048071146980315      -0.14416656521519663        652.64877861831076        0.0000000000000000     
   5.3639999999999999        140.80035895329735       0.47066875376378764      -0.55038504536686084      -0.14410409028071758        652.53066512181238        0.0000000000000000     
   5.3650000000000002        140.76099125081552       0.47088027813313965      -0.55028937160888836      -0.14404163324052377        652.41256201436693        0.0000000000000000     
   5.3659999999999997        140.72162701387043       0.47109184307027374      -0.55019369020028164      -0.14397919409527954        652.29446930353163        0.0000000000000000     
   5.3670000000000000        140.68226624497973       0.47130344856470907      -0.55009800114543694      -0.14391677284574336        652.17638699685949        0.0000000000000000     
   5.3680000000000003        140.64290894665976       0.47151509460596269      -0.55000230444875020      -0.14385436949260480        652.05831510189967        0.0000000000000000     
   5.3689999999999998        140.60355512142507       0.47172678118355038      -0.54990660011461723      -0.14379198403660257        651.94025362619561        0.0000000000000000     
   5.3700000000000001        140.56420477178872       0.47193850828698530      -0.54981088814743340      -0.14372961647843138        651.82220257728659        0.0000000000000000     
   5.3710000000000004        140.52485790026225       0.47215027590577996      -0.54971516855159297      -0.14366726681877251        651.70416196270708        0.0000000000000000     
   5.3719999999999999        140.48551450935568       0.47236208402944446      -0.54961944133149088      -0.14360493505829763        651.58613178998735        0.0000000000000000     
   5.3730000000000002        140.44617460157755       0.47257393264748715      -0.54952370649152182      -0.14354262119773709        651.46811206665302        0.0000000000000000     
   5.3739999999999997        140.40683817943463       0.47278582174941475      -0.54942796403607963      -0.14348032523776594        651.35010280022425        0.0000000000000000     
   5.3750000000000000        140.36750524543240       0.47299775132473232      -0.54933221396955711      -0.14341804717902915        651.23210399821755        0.0000000000000000     
   5.3760000000000003        140.32817580207475       0.47320972136294343      -0.54923645629634799      -0.14335578702221696        651.11411566814468        0.0000000000000000     
   5.3769999999999998        140.28884985186397       0.47342173185354908      -0.54914069102084562      -0.14329354476801168        650.99613781751225        0.0000000000000000     
   5.3780000000000001        140.24952739730099       0.47363378278604945      -0.54904491814744227      -0.14323132041706238        650.87817045382337        0.0000000000000000     
   5.3789999999999996        140.21020844088497       0.47384587414994250      -0.54894913768053033      -0.14316911397000850        650.76021358457524        0.0000000000000000     
   5.3799999999999999        140.17089298511368       0.47405800593472486      -0.54885334962450238      -0.14310692542753445        650.64226721726141        0.0000000000000000     
   5.3810000000000002        140.13158103248321       0.47427017812989114      -0.54875755398374970      -0.14304475479023696        650.52433135936997        0.0000000000000000     
   5.3819999999999997        140.09227258548822       0.47448239072493414      -0.54866175076266355      -0.14298260205876140        650.40640601838504        0.0000000000000000     
   5.3830000000000000        140.05296764662182       0.47469464370934517      -0.54856593996563485      -0.14292046723379326        650.28849120178586        0.0000000000000000     
   5.3840000000000003        140.01366621837565       0.47490693707261378      -0.54847012159705444      -0.14285835031589467        650.17058691704733        0.0000000000000000     
   5.3849999999999998        139.97436830323969       0.47511927080422800      -0.54837429566131335      -0.14279625130573900        650.05269317163948        0.0000000000000000     
   5.3860000000000001        139.93507390370257       0.47533164489367358      -0.54827846216280107      -0.14273417020391391        649.93480997302811        0.0000000000000000     
   5.3869999999999996        139.89578302225124       0.47554405933043548      -0.54818262110590743      -0.14267210701101515        649.81693732867404        0.0000000000000000     
   5.3879999999999999        139.85649566137110       0.47575651410399616      -0.54808677249502180      -0.14261006172769847        649.69907524603366        0.0000000000000000     
   5.3890000000000002        139.81721182354602       0.47596900920383711      -0.54799091633453356      -0.14254803435452409        649.58122373255844        0.0000000000000000     
   5.3899999999999997        139.77793151125843       0.47618154461943751      -0.54789505262883131      -0.14248602489212861        649.46338279569568        0.0000000000000000     
   5.3910000000000000        139.73865472698918       0.47639412034027506      -0.54779918138230299      -0.14242403334109982        649.34555244288788        0.0000000000000000     
   5.3920000000000003        139.69938147321750       0.47660673635582590      -0.54770330259933808      -0.14236205970199889        649.22773268157289        0.0000000000000000     
   5.3929999999999998        139.66011175242124       0.47681939265556439      -0.54760741628432319      -0.14230010397540802        649.10992351918412        0.0000000000000000     
   5.3940000000000001        139.62084556707649       0.47703208922896334      -0.54751152244164558      -0.14223816616190521        648.99212496314976        0.0000000000000000     
   5.3949999999999996        139.58158291965816       0.47724482606549368      -0.54741562107569308      -0.14217624626207784        648.87433702089481        0.0000000000000000     
   5.3959999999999999        139.54232381263930       0.47745760315462504      -0.54731971219085218      -0.14211434427646957        648.75655969983825        0.0000000000000000     
   5.3970000000000002        139.50306824849156       0.47767042048582492      -0.54722379579150959      -0.14205246020564893        648.63879300739507        0.0000000000000000     
   5.3979999999999997        139.46381622968499       0.47788327804855968      -0.54712787188205159      -0.14199059405019193        648.52103695097537        0.0000000000000000     
   5.3990000000000000        139.42456775868814       0.47809617583229358      -0.54703194046686376      -0.14192874581061996        648.40329153798484        0.0000000000000000     
   5.4000000000000004        139.38532283796806       0.47830911382648955      -0.54693600155033184      -0.14186691548747696        648.28555677582449        0.0000000000000000     
   5.4009999999999998        139.34608146999022       0.47852209202060891      -0.54684005513684053      -0.14180510308134325        648.16783267189101        0.0000000000000000     
   5.4020000000000001        139.30684365721865       0.47873511040411076      -0.54674410123077466      -0.14174330859271250        648.05011923357631        0.0000000000000000     
   5.4029999999999996        139.26760940211577       0.47894816896645342      -0.54664813983651850      -0.14168153202211881        647.93241646826766        0.0000000000000000     
   5.4039999999999999        139.22837870714241       0.47916126769709266      -0.54655217095845643      -0.14161977337005224        647.81472438334754        0.0000000000000000     
   5.4050000000000002        139.18915157475794       0.47937440658548380      -0.54645619460097272      -0.14155803263709382        647.69704298619422        0.0000000000000000     
   5.4059999999999997        139.14992800742010       0.47958758562107939      -0.54636021076845021      -0.14149630982374561        647.57937228418064        0.0000000000000000     
   5.4070000000000000        139.11070800758543       0.47980080479333093      -0.54626421946527215      -0.14143460493047874        647.46171228467665        0.0000000000000000     
   5.4080000000000004        139.07149157770849       0.48001406409168801      -0.54616822069582183      -0.14137291795782325        647.34406299504576        0.0000000000000000     
   5.4089999999999998        139.03227872024249       0.48022736350559914      -0.54607221446448129      -0.14131124890628255        647.22642442264782        0.0000000000000000     
   5.4100000000000001        138.99306943763918       0.48044070302451086      -0.54597620077563225      -0.14124959777633952        647.10879657483792        0.0000000000000000     
   5.4109999999999996        138.95386373234868       0.48065408263786774      -0.54588017963365720      -0.14118796456847546        646.99117945896637        0.0000000000000000     
   5.4119999999999999        138.91466160681964       0.48086750233511327      -0.54578415104293732      -0.14112634928317980        646.87357308237927        0.0000000000000000     
   5.4130000000000003        138.87546306349913       0.48108096210568946      -0.54568811500785352      -0.14106475192092841        646.75597745241771        0.0000000000000000     
   5.4139999999999997        138.83626810483261       0.48129446193903602      -0.54559207153278710      -0.14100317248218458        646.63839257641825        0.0000000000000000     
   5.4150000000000000        138.79707673326433       0.48150800182459197      -0.54549602062211788      -0.14094161096744562        646.52081846171336        0.0000000000000000     
   5.4160000000000004        138.75788895123665       0.48172158175179386      -0.54539996228022658      -0.14088006737713782        646.40325511563037        0.0000000000000000     
   5.4169999999999998        138.71870476119045       0.48193520171007720      -0.54530389651149225      -0.14081854171171887        646.28570254549174        0.0000000000000000     
   5.4180000000000001        138.67952416556514       0.48214886168887594      -0.54520782332029527      -0.14075703397166714        646.16816075861584        0.0000000000000000     
   5.4189999999999996        138.64034716679868       0.48236256167762215      -0.54511174271101415      -0.14069554415741056        646.05062976231636        0.0000000000000000     
   5.4199999999999999        138.60117376732742       0.48257630166574672      -0.54501565468802715      -0.14063407226941071        645.93310956390269        0.0000000000000000     
   5.4210000000000003        138.56200396958639       0.48279008164267839      -0.54491955925571289      -0.14057261830809542        645.81560017067955        0.0000000000000000     
   5.4219999999999997        138.52283777600857       0.48300390159784462      -0.54482345641845009      -0.14051118227386880        645.69810158994608        0.0000000000000000     
   5.4230000000000000        138.48367518902580       0.48321776152067164      -0.54472734618061569      -0.14044976416713323        645.58061382899780        0.0000000000000000     
   5.4240000000000004        138.44451621106836       0.48343166140058369      -0.54463122854658774      -0.14038836398839810        645.46313689512544        0.0000000000000000     
   5.4249999999999998        138.40536084456497       0.48364560122700351      -0.54453510352074275      -0.14032698173803276        645.34567079561521        0.0000000000000000     
   5.4260000000000002        138.36620909194275       0.48385958098935267      -0.54443897110745698      -0.14026561741639654        645.22821553774861        0.0000000000000000     
   5.4269999999999996        138.32706095562722       0.48407360067705074      -0.54434283131110717      -0.14020427102397306        645.11077112880207        0.0000000000000000     
   5.4279999999999999        138.28791643804269       0.48428766027951570      -0.54424668413606958      -0.14014294256114287        644.99333757604836        0.0000000000000000     
   5.4290000000000003        138.24877554161156       0.48450175978616417      -0.54415052958671994      -0.14008163202830529        644.87591488675503        0.0000000000000000     
   5.4299999999999997        138.20963826875490       0.48471589918641139      -0.54405436766743298      -0.14002033942579661        644.75850306818506        0.0000000000000000     
   5.4310000000000000        138.17050462189223       0.48493007846967079      -0.54395819838258397      -0.13995906475404177        644.64110212759704        0.0000000000000000     
   5.4320000000000004        138.13137460344163       0.48514429762535471      -0.54386202173654696      -0.13989780801342686        644.52371207224519        0.0000000000000000     
   5.4329999999999998        138.09224821581930       0.48535855664287314      -0.54376583773369636      -0.13983656920431445        644.40633290937831        0.0000000000000000     
   5.4340000000000002        138.05312546144026       0.48557285551163543      -0.54366964637840687      -0.13977534832706884        644.28896464624108        0.0000000000000000     
   5.4349999999999996        138.01400634271798       0.48578719422104893      -0.54357344767505134      -0.13971414538204188        644.17160729007423        0.0000000000000000     
   5.4359999999999999        137.97489086206417       0.48600157276051931      -0.54347724162800315      -0.13965296036964345        644.05426084811290        0.0000000000000000     
   5.4370000000000003        137.93577902188932       0.48621599111945146      -0.54338102824163470      -0.13959179329014956        643.93692532758837        0.0000000000000000     
   5.4379999999999997        137.89667082460190       0.48643044928724793      -0.54328480752031916      -0.13953064414399727        643.81960073572600        0.0000000000000000     
   5.4390000000000001        137.85756627260935       0.48664494725331026      -0.54318857946842836      -0.13946951293147139        643.70228707974843        0.0000000000000000     
   5.4400000000000004        137.81846536831742       0.48685948500703791      -0.54309234409033413      -0.13940839965292356        643.58498436687262        0.0000000000000000     
   5.4409999999999998        137.77936811413028       0.48707406253782959      -0.54299610139040777      -0.13934730430866626        643.46769260431120        0.0000000000000000     
   5.4420000000000002        137.74027451245058       0.48728867983508228      -0.54289985137302021      -0.13928622689904027        643.35041179927214        0.0000000000000000     
   5.4429999999999996        137.70118456567937       0.48750333688819114      -0.54280359404254230      -0.13922516742438767        643.23314195895841        0.0000000000000000     
   5.4440000000000000        137.66209827621628       0.48771803368655026      -0.54270732940334465      -0.13916412588504701        643.11588309056924        0.0000000000000000     
   5.4450000000000003        137.62301564645938       0.48793277021955178      -0.54261105745979710      -0.13910310228129941        642.99863520129850        0.0000000000000000     
   5.4459999999999997        137.58393667880520       0.48814754647658676      -0.54251477821626959      -0.13904209661343314        642.88139829833597        0.0000000000000000     
   5.4470000000000001        137.54486137564882       0.48836236244704484      -0.54241849167713119      -0.13898110888178208        642.76417238886688        0.0000000000000000     
   5.4480000000000004        137.50578973938363       0.48857721812031379      -0.54232219784675095      -0.13892013908665574        642.64695748007125        0.0000000000000000     
   5.4489999999999998        137.46672177240157       0.48879211348578017      -0.54222589672949728      -0.13885918722829604        642.52975357912510        0.0000000000000000     
   5.4500000000000002        137.42765747709305       0.48900704853282889      -0.54212958832973857      -0.13879825330702697        642.41256069319957        0.0000000000000000     
   5.4509999999999996        137.38859685584694       0.48922202325084369      -0.54203327265184198      -0.13873733732314270        642.29537882946124        0.0000000000000000     
   5.4520000000000000        137.34953991105073       0.48943703762920632      -0.54193694970017603      -0.13867643927689249        642.17820799507251        0.0000000000000000     
   5.4530000000000003        137.31048664509004       0.48965209165729773      -0.54184061947910778      -0.13861555916855803        642.06104819719053        0.0000000000000000     
   5.4539999999999997        137.27143706034920       0.48986718532449702      -0.54174428199300362      -0.13855469699840434        641.94389944296790        0.0000000000000000     
   5.4550000000000001        137.23239115921103       0.49008231862018165      -0.54164793724623039      -0.13849385276674070        641.82676173955349        0.0000000000000000     
   5.4560000000000004        137.19334894405674       0.49029749153372809      -0.54155158524315428      -0.13843302647374794        641.70963509409057        0.0000000000000000     
   5.4569999999999999        137.15431041726615       0.49051270405451119      -0.54145522598814066      -0.13837221811971243        641.59251951371880        0.0000000000000000     
   5.4580000000000002        137.11527558121733       0.49072795617190429      -0.54135885948555507      -0.13831142770486937        641.47541500557236        0.0000000000000000     
   5.4589999999999996        137.07624443828692       0.49094324787527943      -0.54126248573976243      -0.13825065522950675        641.35832157678112        0.0000000000000000     
   5.4600000000000000        137.03721699084991       0.49115857915400685      -0.54116610475512739      -0.13818990069382042        641.24123923447007        0.0000000000000000     
   5.4610000000000003        136.99819324128012       0.49137394999745593      -0.54106971653601421      -0.13812916409806628        641.12416798576078        0.0000000000000000     
   5.4619999999999997        136.95917319194953       0.49158936039499412      -0.54097332108678731      -0.13806844544244648        641.00710783776890        0.0000000000000000     
   5.4630000000000001        136.92015684522860       0.49180481033598783      -0.54087691841180940      -0.13800774472718863        640.89005879760612        0.0000000000000000     
   5.4640000000000004        136.88114420348637       0.49202029980980161      -0.54078050851544446      -0.13794706195253190        640.77302087237945        0.0000000000000000     
   5.4649999999999999        136.84213526909028       0.49223582880579914      -0.54068409140205431      -0.13788639711867370        640.65599406919114        0.0000000000000000     
   5.4660000000000002        136.80313004440629       0.49245139731334214      -0.54058766707600203      -0.13782575022582616        640.53897839513922        0.0000000000000000     
   5.4669999999999996        136.76412853179883       0.49266700532179108      -0.54049123554165002      -0.13776512127417856        640.42197385731686        0.0000000000000000     
   5.4680000000000000        136.72513073363075       0.49288265282050536      -0.54039479680336000      -0.13770451026394462        640.30498046281264        0.0000000000000000     
   5.4690000000000003        136.68613665226346       0.49309833979884260      -0.54029835086549327      -0.13764391719529098        640.18799821871073        0.0000000000000000     
   5.4699999999999998        136.64714629005667       0.49331406624615903      -0.54020189773241079      -0.13758334206843248        640.07102713209042        0.0000000000000000     
   5.4710000000000001        136.60815964936879       0.49352983215180962      -0.54010543740847305      -0.13752278488353892        639.95406721002678        0.0000000000000000     
   5.4720000000000004        136.56917673255657       0.49374563750514833      -0.54000896989804048      -0.13746224564080251        639.83711845959010        0.0000000000000000     
   5.4729999999999999        136.53019754197530       0.49396148229552678      -0.53991249520547291      -0.13740172434039302        639.72018088784625        0.0000000000000000     
   5.4740000000000002        136.49122207997848       0.49417736651229616      -0.53981601333512963      -0.13734122098244603        639.60325450185587        0.0000000000000000     
   5.4749999999999996        136.45225034891848       0.49439329014480560      -0.53971952429137060      -0.13728073556713638        639.48633930867584        0.0000000000000000     
   5.4760000000000000        136.41328235114591       0.49460925318240306      -0.53962302807855411      -0.13722026809468241        639.36943531535803        0.0000000000000000     
   5.4770000000000003        136.37431808901002       0.49482525561443536      -0.53952652470103857      -0.13715981856516193        639.25254252895047        0.0000000000000000     
   5.4779999999999998        136.33535756485827       0.49504129743024761      -0.53943001416318204      -0.13709938697874866        639.13566095649514        0.0000000000000000     
   5.4790000000000001        136.29640078103671       0.49525737861918362      -0.53933349646934259      -0.13703897333557089        639.01879060503052        0.0000000000000000     
   5.4800000000000004        136.25744773989001       0.49547349917058603      -0.53923697162387674      -0.13697857763579546        638.90193148159040        0.0000000000000000     
   5.4809999999999999        136.21849844376121       0.49568965907379620      -0.53914043963114200      -0.13691819987954326        638.78508359320404        0.0000000000000000     
   5.4820000000000002        136.17955289499167       0.49590585831815343      -0.53904390049549489      -0.13685784006694304        638.66824694689535        0.0000000000000000     
   5.4829999999999997        136.14061109592140       0.49612209689299680      -0.53894735422129159      -0.13679749819809717        638.55142154968462        0.0000000000000000     
   5.4840000000000000        136.10167304888893       0.49633837478766279      -0.53885080081288805      -0.13673717427314150        638.43460740858711        0.0000000000000000     
   5.4850000000000003        136.06273875623108       0.49655469199148755      -0.53875424027464014      -0.13667686829219675        638.31780453061356        0.0000000000000000     
   5.4859999999999998        136.02380822028326       0.49677104849380527      -0.53865767261090236      -0.13661658025536250        638.20101292277013        0.0000000000000000     
   5.4870000000000001        135.98488144337932       0.49698744428394903      -0.53856109782602957      -0.13655631016271591        638.08423259205836        0.0000000000000000     
   5.4880000000000004        135.94595842785162       0.49720387935125054      -0.53846451592437594      -0.13649605801441600        637.96746354547520        0.0000000000000000     
   5.4889999999999999        135.90703917603093       0.49742035368504028      -0.53836792691029556      -0.13643582381051006        637.85070579001319        0.0000000000000000     
   5.4900000000000002        135.86812369024662       0.49763686727464718      -0.53827133078814238      -0.13637560755108605        637.73395933266022        0.0000000000000000     
   5.4909999999999997        135.82921197282641       0.49785342010939898      -0.53817472756226881      -0.13631540923625043        637.61722418039960        0.0000000000000000     
   5.4920000000000000        135.79030402609649       0.49807001217862207      -0.53807811723702836      -0.13625522886604335        637.50050034020978        0.0000000000000000     
   5.4930000000000003        135.75139985238150       0.49828664347164164      -0.53798149981677346      -0.13619506644057078        637.38378781906488        0.0000000000000000     
   5.4939999999999998        135.71249945400476       0.49850331397778108      -0.53788487530585571      -0.13613492195990989        637.26708662393457        0.0000000000000000     
   5.4950000000000001        135.67360283328782       0.49872002368636337      -0.53778824370862777      -0.13607479542409828        637.15039676178378        0.0000000000000000     
   5.4960000000000004        135.63470999255091       0.49893677258670904      -0.53769160502944013      -0.13601468683320408        637.03371823957309        0.0000000000000000     
   5.4969999999999999        135.59582093411254       0.49915356066813821      -0.53759495927264456      -0.13595459618729910        636.91705106425798        0.0000000000000000     
   5.4980000000000002        135.55693566028984       0.49937038791996941      -0.53749830644259067      -0.13589452348642095        636.80039524278982        0.0000000000000000     
   5.4989999999999997        135.51805417339835       0.49958725433151968      -0.53740164654362910      -0.13583446873061744        636.68375078211545        0.0000000000000000     
   5.5000000000000000        135.47917647575218       0.49980415989210519      -0.53730497958010948      -0.13577443191991631        636.56711768917694        0.0000000000000000     
   5.5010000000000003        135.44030256966369       0.50002110459104032      -0.53720830555638155      -0.13571441305433452        636.45049597091145        0.0000000000000000     
   5.5019999999999998        135.40143245744383       0.50023808841763862      -0.53711162447679417      -0.13565441213393584        636.33388563425183        0.0000000000000000     
   5.5030000000000001        135.36256614140225       0.50045511136121179      -0.53701493634569597      -0.13559442915873027        636.21728668612718        0.0000000000000000     
   5.5039999999999996        135.32370362384665       0.50067217341107095      -0.53691824116743547      -0.13553446412872247        636.10069913346035        0.0000000000000000     
   5.5049999999999999        135.28484490708354       0.50088927455652510      -0.53682153894636009      -0.13547451704394189        635.98412298317101        0.0000000000000000     
   5.5060000000000002        135.24598999341794       0.50110641478688300      -0.53672482968681767      -0.13541458790444028        635.86755824217414        0.0000000000000000     
   5.5069999999999997        135.20713888515297       0.50132359409145122      -0.53662811339315564      -0.13535467671016255        635.75100491737930        0.0000000000000000     
   5.5080000000000000        135.16829158459058       0.50154081245953552      -0.53653139006972073      -0.13529478346111842        635.63446301569206        0.0000000000000000     
   5.5090000000000003        135.12944809403106       0.50175806988044058      -0.53643465972085880      -0.13523490815730249        635.51793254401355        0.0000000000000000     
   5.5099999999999998        135.09060841577309       0.50197536634346895      -0.53633792235091626      -0.13517505079871930        635.40141350923966        0.0000000000000000     
   5.5110000000000001        135.05177255211410       0.50219270183792253      -0.53624117796423831      -0.13511521138536303        635.28490591826267        0.0000000000000000     
   5.5119999999999996        135.01294050534969       0.50241007635310209      -0.53614442656517047      -0.13505538991723276        635.16840977796937        0.0000000000000000     
   5.5129999999999999        134.97411227777420       0.50262748987830719      -0.53604766815805749      -0.13499558639424278        635.05192509524295        0.0000000000000000     
   5.5140000000000002        134.93528787168015       0.50284494240283584      -0.53595090274724400      -0.13493580081639170        634.93545187696077        0.0000000000000000     
   5.5149999999999997        134.89646728935890       0.50306243391598471      -0.53585413033707352      -0.13487603318364025        634.81899012999702        0.0000000000000000     
   5.5160000000000000        134.85765053309990       0.50327996440704981      -0.53575735093188970      -0.13481628349597810        634.70253986122009        0.0000000000000000     
   5.5170000000000003        134.81883760519142       0.50349753386532470      -0.53566056453603661      -0.13475655175333534        634.58610107749462        0.0000000000000000     
   5.5179999999999998        134.78002850791998       0.50371514228010295      -0.53556377115385700      -0.13469683795568149        634.46967378568024        0.0000000000000000     
   5.5190000000000001        134.74122324357069       0.50393278964067645      -0.53546697078969296      -0.13463714210295025        634.35325799263239        0.0000000000000000     
   5.5199999999999996        134.70242181442703       0.50415047593633588      -0.53537016344788668      -0.13457746419509278        634.23685370520138        0.0000000000000000     
   5.5209999999999999        134.66362422277103       0.50436820115637115      -0.53527334913278013      -0.13451780423201962        634.12046093023343        0.0000000000000000     
   5.5220000000000002        134.62483047088332       0.50458596529006994      -0.53517652784871395      -0.13445816221367787        634.00407967457033        0.0000000000000000     
   5.5229999999999997        134.58604056104278       0.50480376832671925      -0.53507969960002966      -0.13439853814002659        633.88770994504875        0.0000000000000000     
   5.5240000000000000        134.54725449552683       0.50502161025560521      -0.53498286439106779      -0.13433893201096261        633.77135174850082        0.0000000000000000     
   5.5250000000000004        134.50847227661154       0.50523949106601185      -0.53488602222616810      -0.13427934382640949        633.65500509175502        0.0000000000000000     
   5.5259999999999998        134.46969390657128       0.50545741074722284      -0.53478917310967111      -0.13421977358629375        633.53866998163426        0.0000000000000000     
   5.5270000000000001        134.43091938767881       0.50567536928851997      -0.53469231704591536      -0.13416022129048946        633.42234642495680        0.0000000000000000     
   5.5279999999999996        134.39214872220577       0.50589336667918483      -0.53459545403924091      -0.13410068693890131        633.30603442853771        0.0000000000000000     
   5.5289999999999999        134.35338191242178       0.50611140290849677      -0.53449858409398510      -0.13404117053142861        633.18973399918571        0.0000000000000000     
   5.5300000000000002        134.31461896059525       0.50632947796573458      -0.53440170721448643      -0.13398167206800957        633.07344514370607        0.0000000000000000     
   5.5309999999999997        134.27585986899297       0.50654759184017595      -0.53430482340508301      -0.13392219154853210        632.95716786889921        0.0000000000000000     
   5.5320000000000000        134.23710463988022       0.50676574452109624      -0.53420793267011235      -0.13386272897284343        632.84090218156098        0.0000000000000000     
   5.5330000000000004        134.19835327552082       0.50698393599777092      -0.53411103501391133      -0.13380328434079114        632.72464808848281        0.0000000000000000     
   5.5339999999999998        134.15960577817700       0.50720216625947379      -0.53401413044081614      -0.13374385765233540        632.60840559645135        0.0000000000000000     
   5.5350000000000001        134.12086215010930       0.50742043529547665      -0.53391721895516375      -0.13368444890728315        632.49217471224824        0.0000000000000000     
   5.5359999999999996        134.08212239357724       0.50763874309505197      -0.53382030056128926      -0.13362505810554051        632.37595544265207        0.0000000000000000     
   5.5369999999999999        134.04338651083825       0.50785708964746945      -0.53372337526352875      -0.13356568524694490        632.25974779443504        0.0000000000000000     
   5.5380000000000003        134.00465450414862       0.50807547494199867      -0.53362644306621665      -0.13350633033135142        632.14355177436619        0.0000000000000000     
   5.5389999999999997        133.96592637576288       0.50829389896790766      -0.53352950397368781      -0.13344699335862248        632.02736738920896        0.0000000000000000     
   5.5400000000000000        133.92720212793432       0.50851236171446257      -0.53343255799027656      -0.13338767432858228        631.91119464572330        0.0000000000000000     
   5.5410000000000004        133.88848176291447       0.50873086317092986      -0.53333560512031597      -0.13332837324109667        631.79503355066379        0.0000000000000000     
   5.5419999999999998        133.84976528295343       0.50894940332657290      -0.53323864536814047      -0.13326909009595969        631.67888411078070        0.0000000000000000     
   5.5430000000000001        133.81105269029982       0.50916798217065584      -0.53314167873808249      -0.13320982489306529        631.56274633281987        0.0000000000000000     
   5.5439999999999996        133.77234398720037       0.50938659969244049      -0.53304470523447489      -0.13315057763219387        631.44662022352145        0.0000000000000000     
   5.5449999999999999        133.73363917590092       0.50960525588118810      -0.53294772486164965      -0.13309134831320718        631.33050578962309        0.0000000000000000     
   5.5460000000000003        133.69493825864544       0.50982395072615838      -0.53285073762393875      -0.13303213693588831        631.21440303785664        0.0000000000000000     
   5.5469999999999997        133.65624123767620       0.51004268421661003      -0.53275374352567417      -0.13297294350005515        631.09831197494896        0.0000000000000000     
   5.5480000000000000        133.61754811523440       0.51026145634180076      -0.53265674257118623      -0.13291376800553356        630.98223260762359        0.0000000000000000     
   5.5490000000000004        133.57885889355944       0.51048026709098693      -0.53255973476480578      -0.13285461045210459        630.86616494259874        0.0000000000000000     
   5.5499999999999998        133.54017357488917       0.51069911645342403      -0.53246272011086293      -0.13279547083958770        630.75010898658786        0.0000000000000000     
   5.5510000000000002        133.50149216146005       0.51091800441836643      -0.53236569861368732      -0.13273634916775662        630.63406474630051        0.0000000000000000     
   5.5519999999999996        133.46281465550695       0.51113693097506718      -0.53226867027760838      -0.13267724543643594        630.51803222844114        0.0000000000000000     
   5.5529999999999999        133.42414105926329       0.51135589611277821      -0.53217163510695498      -0.13261815964537810        630.40201143971024        0.0000000000000000     
   5.5540000000000003        133.38547137496084       0.51157489982074988      -0.53207459310605609      -0.13255909179436695        630.28600238680292        0.0000000000000000     
   5.5549999999999997        133.34680560483000       0.51179394208823237      -0.53197754427923938      -0.13250004188320383        630.17000507641035        0.0000000000000000     
   5.5560000000000000        133.30814375109966       0.51201302290447437      -0.53188048863083315      -0.13244100991162158        630.05401951521935        0.0000000000000000     
   5.5570000000000004        133.26948581599709       0.51223214225872349      -0.53178342616516427      -0.13238199587939739        629.93804570991165        0.0000000000000000     
   5.5579999999999998        133.23083180174791       0.51245130014022633      -0.53168635688656019      -0.13232299978629303        629.82208366716407        0.0000000000000000     
   5.5590000000000002        133.19218171057653       0.51267049653822760      -0.53158928079934764      -0.13226402163207962        629.70613339364991        0.0000000000000000     
   5.5599999999999996        133.15353554470562       0.51288973144197203      -0.53149219790785196      -0.13220506141652502        629.59019489603725        0.0000000000000000     
   5.5609999999999999        133.11489330635652       0.51310900484070254      -0.53139510821639890      -0.13214611913932800        629.47426818098995        0.0000000000000000     
   5.5620000000000003        133.07625499774875       0.51332831672366119      -0.53129801172931468      -0.13208719480024694        629.35835325516655        0.0000000000000000     
   5.5629999999999997        133.03762062110076       0.51354766708008903      -0.53120090845092349      -0.13202828839902936        629.24245012522260        0.0000000000000000     
   5.5640000000000001        132.99899017862899       0.51376705589922589      -0.53110379838555011      -0.13196939993539869        629.12655879780732        0.0000000000000000     
   5.5650000000000004        132.96036367254885       0.51398648317031104      -0.53100668153751862      -0.13191052940910286        629.01067927956694        0.0000000000000000     
   5.5659999999999998        132.92174110507369       0.51420594888258164      -0.53090955791115269      -0.13185167681985516        628.89481157714147        0.0000000000000000     
   5.5670000000000002        132.88312247841580       0.51442545302527531      -0.53081242751077506      -0.13179284216735304        628.77895569716770        0.0000000000000000     
   5.5679999999999996        132.84450779478578       0.51464499558762633      -0.53071529034070963      -0.13173402545131677        628.66311164627768        0.0000000000000000     
   5.5690000000000000        132.80589705639275       0.51486457655887019      -0.53061814640527805      -0.13167522667145498        628.54727943109856        0.0000000000000000     
   5.5700000000000003        132.76729026544427       0.51508419592823962      -0.53052099570880262      -0.13161644582752918        628.43145905825315        0.0000000000000000     
   5.5709999999999997        132.72868742414630       0.51530385368496767      -0.53042383825560480      -0.13155768291917036        628.31565053435929        0.0000000000000000     
   5.5720000000000001        132.69008853470359       0.51552354981828541      -0.53032667405000566      -0.13149893794610254        628.19985386603116        0.0000000000000000     
   5.5730000000000004        132.65149359931905       0.51574328431742322      -0.53022950309632633      -0.13144021090803273        628.08406905987749        0.0000000000000000     
   5.5739999999999998        132.61290262019429       0.51596305717161062      -0.53013232539888655      -0.13138150180462493        627.96829612250326        0.0000000000000000     
   5.5750000000000002        132.57431559952917       0.51618286837007543      -0.53003514096200710      -0.13132281063555440        627.85253506050788        0.0000000000000000     
