   4.9390000000000001        178.14950030506481       0.32229063172867006      -0.66402591704750735      -0.20894607003083707        764.57808917711475        0.0000000000000000     
   4.9400000000000004        178.11146136364633       0.32246548535262315      -0.66394493314776382      -0.20887435509954161        764.46397235285940        0.0000000000000000     
   4.9409999999999998        178.07342233393115       0.32264038989415944      -0.66386393691148482      -0.20880265157750105        764.34985526371383        0.0000000000000000     
   4.9420000000000002        178.03538321890088       0.32281534534960749      -0.66378292834139097      -0.20873095947045422        764.23573791862304        0.0000000000000000     
   4.9429999999999996        177.99734402153595       0.32299035171528995      -0.66370190744020330      -0.20865927878406332        764.12162032652827        0.0000000000000000     
   4.9440000000000000        177.95930474481656       0.32316540898752427      -0.66362087421064375      -0.20858760952400671        764.00750249637008        0.0000000000000000     
   4.9450000000000003        177.92126539172207       0.32334051716262224      -0.66353982865543393      -0.20851595169597245        763.89338443708652        0.0000000000000000     
   4.9459999999999997        177.88322596523111       0.32351567623688948      -0.66345877077729698      -0.20844430530565719        763.77926615761362        0.0000000000000000     
   4.9470000000000001        177.84518646832146       0.32369088620662678      -0.66337770057895606      -0.20837267035872789        763.66514766688476        0.0000000000000000     
   4.9480000000000004        177.80714690397042       0.32386614706812866      -0.66329661806313556      -0.20830104686085921        763.55102897383165        0.0000000000000000     
   4.9489999999999998        177.76910727515440       0.32404145881768426      -0.66321552323255950      -0.20822943481771519        763.43691008738358        0.0000000000000000     
   4.9500000000000002        177.73106758484920       0.32421682145157682      -0.66313441608995372      -0.20815783423494030        763.32279101646793        0.0000000000000000     
   4.9509999999999996        177.69302783603001       0.32439223496608444      -0.66305329663804391      -0.20808624511818039        763.20867177001037        0.0000000000000000     
   4.9520000000000000        177.65498803167111       0.32456769935747887      -0.66297216487955679      -0.20801466747311531        763.09455235693372        0.0000000000000000     
   4.9530000000000003        177.61694817474606       0.32474321462202682      -0.66289102081721840      -0.20794310130538682        762.98043278615853        0.0000000000000000     
   4.9539999999999997        177.57890826822779       0.32491878075598912      -0.66280986445375745      -0.20787154662060520        762.86631306660377        0.0000000000000000     
   4.9550000000000001        177.54086831508849       0.32509439775562132      -0.66272869579190141      -0.20780000342442614        762.75219320718588        0.0000000000000000     
   4.9560000000000004        177.50282831829972       0.32527006561717292      -0.66264751483438000      -0.20772847172250494        762.63807321681952        0.0000000000000000     
   4.9569999999999999        177.46478828083224       0.32544578433688803      -0.66256632158392192      -0.20765695152040997        762.52395310441705        0.0000000000000000     
   4.9580000000000002        177.42674820565614       0.32562155391100495      -0.66248511604325744      -0.20758544282379052        762.40983287888878        0.0000000000000000     
   4.9589999999999996        177.38870809574072       0.32579737433575651      -0.66240389821511736      -0.20751394563826445        762.29571254914254        0.0000000000000000     
   4.9600000000000000        177.35066795405464       0.32597324560736968      -0.66232266810223284      -0.20744245996943989        762.18159212408432        0.0000000000000000     
   4.9610000000000003        177.31262778356583       0.32614916772206637      -0.66224142570733546      -0.20737098582288152        762.06747161261785        0.0000000000000000     
   4.9619999999999997        177.27458758724148       0.32632514067606233      -0.66216017103315827      -0.20729952320426820        761.95335102364481        0.0000000000000000     
   4.9630000000000001        177.23654736804809       0.32650116446556804      -0.66207890408243386      -0.20722807211913052        761.83923036606461        0.0000000000000000     
   4.9640000000000004        177.19850712895132       0.32667723908678770      -0.66199762485789670      -0.20715663257310918        761.72510964877438        0.0000000000000000     
   4.9649999999999999        177.16046687291634       0.32685336453592106      -0.66191633336227984      -0.20708520457174989        761.61098888066942        0.0000000000000000     
   4.9660000000000002        177.12242660290747       0.32702954080916113      -0.66183502959831897      -0.20701378812067808        761.49686807064279        0.0000000000000000     
   4.9669999999999996        177.08438632188827       0.32720576790269595      -0.66175371356874901      -0.20694238322542724        761.38274722758524        0.0000000000000000     
   4.9680000000000000        177.04634603282173       0.32738204581270791      -0.66167238527630656      -0.20687098989159103        761.26862636038550        0.0000000000000000     
   4.9690000000000003        177.00830573866992       0.32755837453537351      -0.66159104472372843      -0.20679960812468579        761.15450547793012        0.0000000000000000     
   4.9699999999999998        176.97026544239438       0.32773475406686398      -0.66150969191375175      -0.20672823793029793        761.04038458910350        0.0000000000000000     
   4.9710000000000001        176.93222514695580       0.32791118440334460      -0.66142832684911401      -0.20665687931400809        760.92626370278776        0.0000000000000000     
   4.9720000000000004        176.89418485531428       0.32808766554097524      -0.66134694953255369      -0.20658553228136875        760.81214282786323        0.0000000000000000     
   4.9729999999999999        176.85614457042897       0.32826419747591040      -0.66126555996680991      -0.20651419683789224        760.69802197320723        0.0000000000000000     
   4.9740000000000002        176.81810429525854       0.32844078020429857      -0.66118415815462284      -0.20644287298913366        760.58390114769600        0.0000000000000000     
   4.9749999999999996        176.78006403276069       0.32861741372228281      -0.66110274409873271      -0.20637156074062529        760.46978036020244        0.0000000000000000     
   4.9760000000000000        176.74202378589283       0.32879409802600090      -0.66102131780188034      -0.20630026009791541        760.35565961959878        0.0000000000000000     
   4.9770000000000003        176.70398355761125       0.32897083311158465      -0.66093987926680664      -0.20622897106651525        760.24153893475409        0.0000000000000000     
   4.9779999999999998        176.66594335087157       0.32914761897516021      -0.66085842849625376      -0.20615769365193504        760.12741831453513        0.0000000000000000     
   4.9790000000000001        176.62790316862888       0.32932445561284823      -0.66077696549296505      -0.20608642785974032        760.01329776780699        0.0000000000000000     
   4.9800000000000004        176.58986301383737       0.32950134302076417      -0.66069549025968322      -0.20601517369540395        759.89917730343245        0.0000000000000000     
   4.9809999999999999        176.55182288945056       0.32967828119501746      -0.66061400279915217      -0.20594393116442214        759.78505693027205        0.0000000000000000     
   4.9820000000000002        176.51378279842123       0.32985527013171212      -0.66053250311411693      -0.20587270027231613        759.67093665718403        0.0000000000000000     
   4.9829999999999997        176.47574274370152       0.33003230982694670      -0.66045099120732176      -0.20580148102455539        759.55681649302494        0.0000000000000000     
   4.9840000000000000        176.43770272824273       0.33020940027681400      -0.66036946708151301      -0.20573027342665706        759.44269644664860        0.0000000000000000     
   4.9850000000000003        176.39966275499549       0.33038654147740104      -0.66028793073943659      -0.20565907748409348        759.32857652690677        0.0000000000000000     
   4.9859999999999998        176.36162282690978       0.33056373342478962      -0.66020638218383931      -0.20558789320232967        759.21445674264965        0.0000000000000000     
   4.9870000000000001        176.32358294693464       0.33074097611505610      -0.66012482141746909      -0.20551672058688555        759.10033710272432        0.0000000000000000     
   4.9880000000000004        176.28554311801864       0.33091826954427106      -0.66004324844307349      -0.20544555964321273        758.98621761597633        0.0000000000000000     
   4.9889999999999999        176.24750334310940       0.33109561370849921      -0.65996166326340155      -0.20537441037677676        758.87209829124856        0.0000000000000000     
   4.9900000000000002        176.20946362515400       0.33127300860380005      -0.65988006588120174      -0.20530327279299646        758.75797913738234        0.0000000000000000     
   4.9909999999999997        176.17142396709869       0.33145045422622754      -0.65979845629922473      -0.20523214689740149        758.64386016321646        0.0000000000000000     
   4.9920000000000000        176.13338437188906       0.33162795057182987      -0.65971683452022079      -0.20516103269541208        758.52974137758758        0.0000000000000000     
   4.9930000000000003        176.09534484246996       0.33180549763664996      -0.65963520054694058      -0.20508993019244634        758.41562278933020        0.0000000000000000     
   4.9939999999999998        176.05730538178528       0.33198309541672488      -0.65955355438213603      -0.20501883939398341        758.30150440727618        0.0000000000000000     
   4.9950000000000001        176.01926599277851       0.33216074390808642      -0.65947189602855938      -0.20494776030546255        758.18738624025593        0.0000000000000000     
   4.9960000000000004        175.98122667839229       0.33233844310676036      -0.65939022548896387      -0.20487669293227553        758.07326829709723        0.0000000000000000     
   4.9969999999999999        175.94318744156857       0.33251619300876756      -0.65930854276610185      -0.20480563727989248        757.95915058662604        0.0000000000000000     
   4.9980000000000002        175.90514828524840       0.33269399361012281      -0.65922684786272823      -0.20473459335372002        757.84503311766559        0.0000000000000000     
   4.9989999999999997        175.86710921237230       0.33287184490683547      -0.65914514078159747      -0.20466356115916001        757.73091589903720        0.0000000000000000     
   5.0000000000000000        175.82907022588012       0.33304974689490957      -0.65906342152546438      -0.20459254070164551        757.61679893956068        0.0000000000000000     
   5.0010000000000003        175.79103132871072       0.33322769957034343      -0.65898169009708518      -0.20452153198659306        757.50268224805245        0.0000000000000000     
   5.0019999999999998        175.75299252380228       0.33340570292912980      -0.65889994649921579      -0.20445053501935709        757.38856583332722        0.0000000000000000     
   5.0030000000000001        175.71495381409238       0.33358375696725612      -0.65881819073461401      -0.20437954980540418        757.27444970419754        0.0000000000000000     
   5.0039999999999996        175.67691520251782       0.33376186168070388      -0.65873642280603628      -0.20430857635003585        757.16033386947379        0.0000000000000000     
   5.0049999999999999        175.63887669201480       0.33394001706544924      -0.65865464271624208      -0.20423761465873330        757.04621833796477        0.0000000000000000     
   5.0060000000000002        175.60083828551834       0.33411822311746320      -0.65857285046798908      -0.20416666473679987        756.93210311847542        0.0000000000000000     
   5.0069999999999997        175.56279998596321       0.33429647983271044      -0.65849104606403697      -0.20409572658968494        756.81798821980999        0.0000000000000000     
   5.0080000000000000        175.52476179628337       0.33447478720715079      -0.65840922950714598      -0.20402480022271852        756.70387365077045        0.0000000000000000     
   5.0090000000000003        175.48672371941183       0.33465314523673834      -0.65832740080007646      -0.20395388564127631        756.58975942015581        0.0000000000000000     
   5.0099999999999998        175.44868575828102       0.33483155391742142      -0.65824555994558964      -0.20388298285073062        756.47564553676341        0.0000000000000000     
   5.0110000000000001        175.41064791582261       0.33501001324514329      -0.65816370694644666      -0.20381209185640092        756.36153200938816        0.0000000000000000     
   5.0119999999999996        175.37261019496756       0.33518852321584114      -0.65808184180541096      -0.20374121266365255        756.24741884682305        0.0000000000000000     
   5.0129999999999999        175.33457259864605       0.33536708382544705      -0.65799996452524467      -0.20367034527785974        756.13330605785848        0.0000000000000000     
   5.0140000000000002        175.29653512978754       0.33554569506988768      -0.65791807510871103      -0.20359948970435079        756.01919365128299        0.0000000000000000     
   5.0149999999999997        175.25849779132071       0.33572435694508362      -0.65783617355857482      -0.20352864594846093        755.90508163588242        0.0000000000000000     
   5.0160000000000000        175.22046058617366       0.33590306944695031      -0.65775425987760050      -0.20345781401554458        755.79097002044136        0.0000000000000000     
   5.0170000000000003        175.18242351727352       0.33608183257139790      -0.65767233406855330      -0.20338699391093876        755.67685881374086        0.0000000000000000     
   5.0179999999999998        175.14438658754685       0.33626064631433045      -0.65759039613419890      -0.20331618563993337        755.56274802456096        0.0000000000000000     
   5.0190000000000001        175.10634979991946       0.33643951067164707      -0.65750844607730430      -0.20324538920785071        755.44863766167873        0.0000000000000000     
   5.0199999999999996        175.06831315731628       0.33661842563924110      -0.65742648390063596      -0.20317460462002257        755.33452773386921        0.0000000000000000     
   5.0209999999999999        175.03027666266183       0.33679739121300012      -0.65734450960696211      -0.20310383188170353        755.22041824990583        0.0000000000000000     
   5.0220000000000002        174.99224031887960       0.33697640738880669      -0.65726252319905021      -0.20303307099827794        755.10630921855909        0.0000000000000000     
   5.0229999999999997        174.95420412889229       0.33715547416253772      -0.65718052467966914      -0.20296232197496675        754.99220064859719        0.0000000000000000     
   5.0240000000000000        174.91616809562206       0.33733459153006434      -0.65709851405158926      -0.20289158481709943        754.87809254878653        0.0000000000000000     
   5.0250000000000004        174.87813222199028       0.33751375948725260      -0.65701649131757978      -0.20282085952996803        754.76398492789122        0.0000000000000000     
   5.0259999999999998        174.84009651091768       0.33769297802996262      -0.65693445648041116      -0.20275014611885600        754.64987779467333        0.0000000000000000     
   5.0270000000000001        174.80206096532396       0.33787224715404945      -0.65685240954285506      -0.20267944458903248        754.53577115789221        0.0000000000000000     
   5.0279999999999996        174.76402558812833       0.33805156685536225      -0.65677035050768351      -0.20260875494580824        754.42166502630539        0.0000000000000000     
   5.0289999999999999        174.72599038224931       0.33823093712974506      -0.65668827937766838      -0.20253807719442132        754.30755940866834        0.0000000000000000     
   5.0300000000000002        174.68795535060437       0.33841035797303620      -0.65660619615558224      -0.20246741134009358        754.19345431373347        0.0000000000000000     
   5.0309999999999997        174.64992049611058       0.33858982938106846      -0.65652410084419976      -0.20239675738815896        754.07934975025205        0.0000000000000000     
   5.0320000000000000        174.61188582168407       0.33876935134966946      -0.65644199344629406      -0.20232611534383615        753.96524572697263        0.0000000000000000     
   5.0330000000000004        174.57385133024013       0.33894892387466091      -0.65635987396463980      -0.20225548521236716        753.85114225264078        0.0000000000000000     
   5.0339999999999998        174.53581702469353       0.33912854695185946      -0.65627774240201242      -0.20218486699899610        753.73703933600098        0.0000000000000000     
   5.0350000000000001        174.49778290795831       0.33930822057707583      -0.65619559876118827      -0.20211426070895402        753.62293698579526        0.0000000000000000     
   5.0359999999999996        174.45974898294759       0.33948794474611571      -0.65611344304494346      -0.20204366634749910        753.50883521076310        0.0000000000000000     
   5.0369999999999999        174.42171525257382       0.33966771945477892      -0.65603127525605520      -0.20197308391988641        753.39473401964187        0.0000000000000000     
   5.0380000000000003        174.38368171974886       0.33984754469886014      -0.65594909539730073      -0.20190251343126631        753.28063342116695        0.0000000000000000     
   5.0389999999999997        174.34564838738353       0.34002742047414808      -0.65586690347145893      -0.20183195488690830        753.16653342407096        0.0000000000000000     
   5.0400000000000000        174.30761525838813       0.34020734677642667      -0.65578469948130813      -0.20176140829202571        753.05243403708471        0.0000000000000000     
   5.0410000000000004        174.26958233567211       0.34038732360147389      -0.65570248342962789      -0.20169087365182836        752.93833526893673        0.0000000000000000     
   5.0419999999999998        174.23154962214429       0.34056735094506252      -0.65562025531919810      -0.20162035097151423        752.82423712835316        0.0000000000000000     
   5.0430000000000001        174.19351712071261       0.34074742880295944      -0.65553801515279941      -0.20154984025629472        752.71013962405823        0.0000000000000000     
   5.0439999999999996        174.15548483428447       0.34092755717092665      -0.65545576293321295      -0.20147934151137342        752.59604276477376        0.0000000000000000     
   5.0449999999999999        174.11745276576625       0.34110773604472028      -0.65537349866322037      -0.20140885474189771        752.48194655921907        0.0000000000000000     
   5.0460000000000003        174.07942091806362       0.34128796542009110      -0.65529122234560444      -0.20133837995308418        752.36785101611122        0.0000000000000000     
   5.0469999999999997        174.04138929408171       0.34146824529278447      -0.65520893398314750      -0.20126791715007689        752.25375614416544        0.0000000000000000     
   5.0480000000000000        174.00335789672476       0.34164857565854029      -0.65512663357863343      -0.20119746633810906        752.13966195209468        0.0000000000000000     
   5.0490000000000004        173.96532672889643       0.34182895651309292      -0.65504432113484612      -0.20112702752231221        752.02556844860965        0.0000000000000000     
   5.0499999999999998        173.92729579349930       0.34200938785217139      -0.65496199665457011      -0.20105660070786566        751.91147564241828        0.0000000000000000     
   5.0510000000000002        173.88926509343548       0.34218986967149928      -0.65487966014059096      -0.20098618589993242        751.79738354222684        0.0000000000000000     
   5.0519999999999996        173.85123463160639       0.34237040196679464      -0.65479731159569421      -0.20091578310364727        751.68329215673953        0.0000000000000000     
   5.0529999999999999        173.81320441091239       0.34255098473377027      -0.65471495102266608      -0.20084539232416013        751.56920149465759        0.0000000000000000     
   5.0540000000000003        173.77517443425322       0.34273161796813312      -0.65463257842429412      -0.20077501356665053        751.45511156468001        0.0000000000000000     
   5.0549999999999997        173.73714470452811       0.34291230166558490      -0.65455019380336565      -0.20070464683623609        751.34102237550474        0.0000000000000000     
   5.0560000000000000        173.69911522463519       0.34309303582182199      -0.65446779716266890      -0.20063429213807407        751.22693393582597        0.0000000000000000     
   5.0570000000000004        173.66108599747199       0.34327382043253529      -0.65438538850499250      -0.20056394947725334        751.11284625433632        0.0000000000000000     
   5.0579999999999998        173.62305702593545       0.34345465549341014      -0.65430296783312647      -0.20049361885894115        750.99875933972669        0.0000000000000000     
   5.0590000000000002        173.58502831292151       0.34363554100012667      -0.65422053514985945      -0.20042330028825531        750.88467320068492        0.0000000000000000     
   5.0599999999999996        173.54699986132542       0.34381647694835932      -0.65413809045798277      -0.20035299377029103        750.77058784589667        0.0000000000000000     
   5.0609999999999999        173.50897167404176       0.34399746333377740      -0.65405563376028719      -0.20028269931014900        750.65650328404558        0.0000000000000000     
   5.0620000000000003        173.47094375396421       0.34417850015204454      -0.65397316505956404      -0.20021241691297839        750.54241952381301        0.0000000000000000     
   5.0629999999999997        173.43291610398597       0.34435958739881911      -0.65389068435860631      -0.20014214658382745        750.42833657387825        0.0000000000000000     
   5.0640000000000001        173.39488872699931       0.34454072506975364      -0.65380819166020676      -0.20007188832784481        750.31425444291835        0.0000000000000000     
   5.0650000000000004        173.35686162589573       0.34472191316049572      -0.65372568696715805      -0.20000164215009583        750.20017313960761        0.0000000000000000     
   5.0659999999999998        173.31883480356592       0.34490315166668783      -0.65364317028225472      -0.19993140805565590        750.08609267261818        0.0000000000000000     
   5.0670000000000002        173.28080826289997       0.34508444058396576      -0.65356064160829164      -0.19986118604965300        749.97201305062026        0.0000000000000000     
   5.0679999999999996        173.24278200678708       0.34526577990796115      -0.65347810094806336      -0.19979097613710770        749.85793428228158        0.0000000000000000     
   5.0690000000000000        173.20475603811585       0.34544716963429978      -0.65339554830436564      -0.19972077832312241        749.74385637626790        0.0000000000000000     
   5.0700000000000003        173.16673035977414       0.34562860975860166      -0.65331298367999513      -0.19965059261277535        749.62977934124274        0.0000000000000000     
   5.0709999999999997        173.12870497464863       0.34581010027648190      -0.65323040707774827      -0.19958041901111020        749.51570318586619        0.0000000000000000     
   5.0720000000000001        173.09067988562586       0.34599164118355025      -0.65314781850042292      -0.19951025752318680        749.40162791879789        0.0000000000000000     
   5.0730000000000004        173.05265509559123       0.34617323247541054      -0.65306521795081685      -0.19944010815406196        749.28755354869406        0.0000000000000000     
   5.0739999999999998        173.01463060742947       0.34635487414766164      -0.65298260543172859      -0.19936997090877426        749.17348008420879        0.0000000000000000     
   5.0750000000000002        172.97660642402471       0.34653656619589668      -0.65289998094595769      -0.19929984579237750        749.05940753399454        0.0000000000000000     
   5.0759999999999996        172.93858254825997       0.34671830861570391      -0.65281734449630369      -0.19922973280990589        748.94533590670028        0.0000000000000000     
   5.0770000000000000        172.90055898301779       0.34690010140266547      -0.65273469608556711      -0.19915963196639680        748.83126521097370        0.0000000000000000     
   5.0780000000000003        172.86253573117986       0.34708194455235852      -0.65265203571654884      -0.19908954326688830        748.71719545545989        0.0000000000000000     
   5.0789999999999997        172.82451279562727       0.34726383806035499      -0.65256936339205052      -0.19901946671637014        748.60312664880212        0.0000000000000000     
   5.0800000000000001        172.78649017924016       0.34744578192222109      -0.65248667911487368      -0.19894940231988276        748.48905879964082        0.0000000000000000     
   5.0810000000000004        172.74846788489791       0.34762777613351781      -0.65240398288782142      -0.19887935008244081        748.37499191661414        0.0000000000000000     
   5.0819999999999999        172.71044591547931       0.34780982068980071      -0.65232127471369694      -0.19880931000901281        748.26092600835830        0.0000000000000000     
   5.0830000000000002        172.67242427386216       0.34799191558661990      -0.65223855459530400      -0.19873928210465630        748.14686108350679        0.0000000000000000     
   5.0839999999999996        172.63440296292370       0.34817406081952029      -0.65215582253544691      -0.19866926637438120        748.03279715069152        0.0000000000000000     
   5.0850000000000000        172.59638198554040       0.34835625638404089      -0.65207307853693075      -0.19859926282315390        747.91873421854154        0.0000000000000000     
   5.0860000000000003        172.55836134458784       0.34853850227571587      -0.65199032260256107      -0.19852927145594798        747.80467229568387        0.0000000000000000     
   5.0869999999999997        172.52034104294088       0.34872079849007404      -0.65190755473514350      -0.19845929227776463        747.69061139074302        0.0000000000000000     
   5.0880000000000001        172.48232108347378       0.34890314502263836      -0.65182477493748570      -0.19838932529358172        747.57655151234167        0.0000000000000000     
   5.0890000000000004        172.44430146905975       0.34908554186892693      -0.65174198321239407      -0.19831937050835993        747.46249266909967        0.0000000000000000     
   5.0899999999999999        172.40628220257159       0.34926798902445200      -0.65165917956267683      -0.19824942792706060        747.34843486963518        0.0000000000000000     
   5.0910000000000002        172.36826328688105       0.34945048648472093      -0.65157636399114260      -0.19817949755469838        747.23437812256350        0.0000000000000000     
   5.0919999999999996        172.33024472485923       0.34963303424523545      -0.65149353650059982      -0.19810957939620011        747.12032243649810        0.0000000000000000     
   5.0930000000000000        172.29222651937633       0.34981563230149182      -0.65141069709385824      -0.19803967345652621        747.00626782004929        0.0000000000000000     
   5.0940000000000003        172.25420867330206       0.34999828064898125      -0.65132784577372782      -0.19796977974061966        746.89221428182657        0.0000000000000000     
   5.0949999999999998        172.21619118950520       0.35018097928318914      -0.65124498254301988      -0.19789989825342977        746.77816183043592        0.0000000000000000     
   5.0960000000000001        172.17817407085380       0.35036372819959599      -0.65116210740454583      -0.19783002899987837        746.66411047448173        0.0000000000000000     
   5.0970000000000004        172.14015732021517       0.35054652739367670      -0.65107922036111643      -0.19776017198493118        746.55006022256589        0.0000000000000000     
   5.0979999999999999        172.10214094045568       0.35072937686090072      -0.65099632141554531      -0.19769032721347185        746.43601108328744        0.0000000000000000     
   5.0990000000000002        172.06412493444105       0.35091227659673258      -0.65091341057064489      -0.19762049469048482        746.32196306524349        0.0000000000000000     
   5.0999999999999996        172.02610930503656       0.35109522659663073      -0.65083048782922870      -0.19755067442086149        746.20791617703003        0.0000000000000000     
   5.1010000000000000        171.98809405510619       0.35127822685604887      -0.65074755319411104      -0.19748086640951013        746.09387042723893        0.0000000000000000     
   5.1020000000000003        171.95007918751358       0.35146127737043520      -0.65066460666810677      -0.19741107066136479        745.97982582446116        0.0000000000000000     
   5.1029999999999998        171.91206470512122       0.35164437813523242      -0.65058164825403086      -0.19734128718129876        745.86578237728406        0.0000000000000000     
   5.1040000000000001        171.87405061079122       0.35182752914587800      -0.65049867795469973      -0.19727151597424344        745.75174009429406        0.0000000000000000     
   5.1050000000000004        171.83603690738457       0.35201073039780417      -0.65041569577292957      -0.19720175704508514        745.63769898407406        0.0000000000000000     
   5.1059999999999999        171.79802359776173       0.35219398188643769      -0.65033270171153734      -0.19713201039870420        745.52365905520560        0.0000000000000000     
   5.1070000000000002        171.76001068478237       0.35237728360720005      -0.65024969577334024      -0.19706227604002613        745.40962031626748        0.0000000000000000     
   5.1079999999999997        171.72199817130536       0.35256063555550704      -0.65016667796115690      -0.19699255397388230        745.29558277583646        0.0000000000000000     
   5.1090000000000000        171.68398606018880       0.35274403772676993      -0.65008364827780640      -0.19692284420515871        745.18154644248671        0.0000000000000000     
   5.1100000000000003        171.64597435428999       0.35292749011639374      -0.65000060672610716      -0.19685314673872351        745.06751132479030        0.0000000000000000     
   5.1109999999999998        171.60796305646548       0.35311099271977875      -0.64991755330888012      -0.19678346157949375        744.95347743131674        0.0000000000000000     
   5.1120000000000001        171.56995216957097       0.35329454553231981      -0.64983448802894439      -0.19671378873227979        744.83944477063324        0.0000000000000000     
   5.1130000000000004        171.53194169646153       0.35347814854940612      -0.64975141088912203      -0.19664412820194130        744.72541335130495        0.0000000000000000     
   5.1139999999999999        171.49393163999150       0.35366180176642203      -0.64966832189223445      -0.19657447999333491        744.61138318189489        0.0000000000000000     
   5.1150000000000002        171.45592200301442       0.35384550517874602      -0.64958522104110328      -0.19650484411134608        744.49735427096357        0.0000000000000000     
   5.1159999999999997        171.41791278838289       0.35402925878175179      -0.64950210833855215      -0.19643522056077412        744.38332662706898        0.0000000000000000     
   5.1170000000000000        171.37990399894889       0.35421306257080742      -0.64941898378740370      -0.19636560934647448        744.26930025876709        0.0000000000000000     
   5.1180000000000003        171.34189563756360       0.35439691654127592      -0.64933584739048178      -0.19629601047327302        744.15527517461112        0.0000000000000000     
   5.1189999999999998        171.30388770707739       0.35458082068851454      -0.64925269915061101      -0.19622642394597203        744.04125138315248        0.0000000000000000     
   5.1200000000000001        171.26588021033996       0.35476477500787562      -0.64916953907061625      -0.19615684976944839        743.92722889294021        0.0000000000000000     
   5.1210000000000004        171.22787315020014       0.35494877949470605      -0.64908636715332335      -0.19608728794851196        743.81320771252081        0.0000000000000000     
   5.1219999999999999        171.18986652950608       0.35513283414434721      -0.64900318340155838      -0.19601773848790907        743.69918785043865        0.0000000000000000     
   5.1230000000000002        171.15186035110511       0.35531693895213545      -0.64891998781814753      -0.19594820139253841        743.58516931523570        0.0000000000000000     
   5.1239999999999997        171.11385461784374       0.35550109391340201      -0.64883678040591852      -0.19587867666712383        743.47115211545156        0.0000000000000000     
   5.1250000000000000        171.07584933256769       0.35568529902347218      -0.64875356116769933      -0.19580916431654072        743.35713625962342        0.0000000000000000     
   5.1260000000000003        171.03784449812207       0.35586955427766670      -0.64867033010631814      -0.19573966434548942        743.24312175628654        0.0000000000000000     
   5.1269999999999998        170.99984011735117       0.35605385967130010      -0.64858708722460423      -0.19567017675884971        743.12910861397381        0.0000000000000000     
   5.1280000000000001        170.96183619309838       0.35623821519968235      -0.64850383252538668      -0.19560070156135681        743.01509684121550        0.0000000000000000     
   5.1289999999999996        170.92383272820632       0.35642262085811832      -0.64842056601149534      -0.19553123875781811        742.90108644653935        0.0000000000000000     
   5.1299999999999999        170.88582972551697       0.35660707664190672      -0.64833728768576138      -0.19546178835298073        742.78707743847121        0.0000000000000000     
   5.1310000000000002        170.84782718787133       0.35679158254634152      -0.64825399755101609      -0.19539235035160121        742.67306982553441        0.0000000000000000     
   5.1319999999999997        170.80982511810993       0.35697613856671145      -0.64817069561009089      -0.19532292475848140        742.55906361625011        0.0000000000000000     
   5.1330000000000000        170.77182351907234       0.35716074469829956      -0.64808738186581882      -0.19525351157835052        742.44505881913733        0.0000000000000000     
   5.1340000000000003        170.73382239359745       0.35734540093638395      -0.64800405632103286      -0.19518411081602580        742.33105544271268        0.0000000000000000     
   5.1349999999999998        170.69582174452319       0.35753010727623741      -0.64792071897856596      -0.19511472247618553        742.21705349548995        0.0000000000000000     
   5.1360000000000001        170.65782157468686       0.35771486371312738      -0.64783736984125206      -0.19504534656361414        742.10305298598098        0.0000000000000000     
   5.1369999999999996        170.61982188692494       0.35789967024231573      -0.64775400891192625      -0.19497598308300795        741.98905392269512        0.0000000000000000     
   5.1379999999999999        170.58182268407316       0.35808452685905984      -0.64767063619342335      -0.19490663203913264        741.87505631413978        0.0000000000000000     
   5.1390000000000002        170.54382396896642       0.35826943355861107      -0.64758725168857956      -0.19483729343674480        741.76106016881965        0.0000000000000000     
   5.1399999999999997        170.50582574443894       0.35845439033621579      -0.64750385540023081      -0.19476796728050225        741.64706549523714        0.0000000000000000     
   5.1410000000000000        170.46782801332409       0.35863939718711496      -0.64742044733121373      -0.19469865357521632        741.53307230189262        0.0000000000000000     
   5.1420000000000003        170.42983077845454       0.35882445410654429      -0.64733702748436628      -0.19462935232552211        741.41908059728394        0.0000000000000000     
   5.1429999999999998        170.39183404266194       0.35900956108973459      -0.64725359586252662      -0.19456006353616495        741.30509038990613        0.0000000000000000     
   5.1440000000000001        170.35383780877743       0.35919471813191090      -0.64717015246853271      -0.19449078721182347        741.19110168825262        0.0000000000000000     
   5.1449999999999996        170.31584207963135       0.35937992522829343      -0.64708669730522472      -0.19442152335726237        741.07711450081445        0.0000000000000000     
   5.1459999999999999        170.27784685805315       0.35956518237409668      -0.64700323037544138      -0.19435227197713115        740.96312883607982        0.0000000000000000     
   5.1470000000000002        170.23985214687153       0.35975048956453004      -0.64691975168202343      -0.19428303307608624        740.84914470253489        0.0000000000000000     
   5.1479999999999997        170.20185794891435       0.35993584679479806      -0.64683626122781124      -0.19421380665888824        740.73516210866342        0.0000000000000000     
   5.1490000000000000        170.16386426700899       0.36012125406009965      -0.64675275901564655      -0.19414459273018375        740.62118106294736        0.0000000000000000     
   5.1500000000000004        170.12587110398161       0.36030671135562803      -0.64666924504837131      -0.19407539129464946        740.50720157386513        0.0000000000000000     
   5.1509999999999998        170.08787846265798       0.36049221867657222      -0.64658571932882791      -0.19400620235699043        740.39322364989425        0.0000000000000000     
   5.1520000000000001        170.04988634586275       0.36067777601811529      -0.64650218185985953      -0.19393702592181317        740.27924729950860        0.0000000000000000     
   5.1529999999999996        170.01189475642013       0.36086338337543511      -0.64641863264430943      -0.19386786199381834        740.16527253118079        0.0000000000000000     
