   4.6550000000000002        216.85860265978732       0.37145120864312259      -0.88900619880008502       -9.2167721748229917E-002   880.70539624128230       -58.826367867361974     
   4.6559999999999997        216.82333803766096       0.37166622797871662      -0.88889485685016911       -9.2224909749544240E-002   880.59960237490327       -58.838208853250400     
   4.6570000000000000        216.78806736729746       0.37188131385255746      -0.88878349278543145       -9.2282057388004782E-002   880.49379036381276       -58.850042571510443     
   4.6580000000000004        216.75279065093238       0.37209646625785120      -0.88867210660872420       -9.2339164653310116E-002   880.38796021471751       -58.861869018368665     
   4.6589999999999998        216.71750789080286       0.37231168518779184      -0.88856069832290219       -9.2396231535181228E-002   880.28211193432890       -58.873688190053734     
   4.6600000000000001        216.68221908914754       0.37252697063556295      -0.88844926793082257       -9.2453258023277279E-002   880.17624552936297       -58.885500082796646     
   4.6609999999999996        216.64692424820606       0.37274232259433654      -0.88833781543534496       -9.2510244107360043E-002   880.07036100653852       -58.897304692830446     
   4.6619999999999999        216.61162337022009       0.37295774105727336      -0.88822634083933139       -9.2567189777160330E-002   879.96445837258057       -58.909102016390513     
   4.6630000000000003        216.57631645743209       0.37317322601752290      -0.88811484414564501       -9.2624095022402972E-002   879.85853763421665       -58.920892049714261     
   4.6639999999999997        216.54100351208638       0.37338877746822374      -0.88800332535715276       -9.2680959832965468E-002   879.75259879817952       -58.932674789041478     
   4.6650000000000000        216.50568453642848       0.37360439540250306      -0.88789178447672279       -9.2737784198642245E-002   879.64664187120582       -58.944450230614059     
   4.6660000000000004        216.47035953270563       0.37382007981347665      -0.88778022150722691       -9.2794568109258027E-002   879.54066686003728       -58.956218370676162     
   4.6669999999999998        216.43502850316602       0.37403583069424950      -0.88766863645153771       -9.2851311554650415E-002   879.43467377141837       -58.967979205474087     
   4.6680000000000001        216.39969145005966       0.37425164803791483      -0.88755702931253055       -9.2908014524676424E-002   879.32866261209938       -58.979732731256362     
   4.6689999999999996        216.36434837563783       0.37446753183755532      -0.88744540009308348       -9.2964677009229918E-002   879.22263338883386       -58.991478944273794     
   4.6699999999999999        216.32899928215321       0.37468348208624208      -0.88733374879607629       -9.3021298998224602E-002   879.11658610838003       -59.003217840779342     
   4.6710000000000003        216.29364417185991       0.37489949877703493      -0.88722207542439258       -9.3077880481521158E-002   879.01052077750012       -59.014949417028170     
   4.6719999999999997        216.25828304701346       0.37511558190298266      -0.88711037998091591       -9.3134421449101307E-002   878.90443740296075       -59.026673669277677     
   4.6730000000000000        216.22291590987066       0.37533173145712262      -0.88699866246853498       -9.3190921890958844E-002   878.79833599153233       -59.038390593787412     
   4.6740000000000004        216.18754276269021       0.37554794743248132      -0.88688692289013749       -9.3247381797078047E-002   878.69221654999103       -59.050100186819328     
   4.6749999999999998        216.15216360773172       0.37576422982207364      -0.88677516124861666       -9.3303801157382460E-002   878.58607908511556       -59.061802444637387     
   4.6760000000000002        216.11677844725645       0.37598057861890360      -0.88666337754686542       -9.3360179961967410E-002   878.47992360368971       -59.073497363507897     
   4.6769999999999996        216.08138728352688       0.37619699381596405      -0.88655157178778099       -9.3416518200855142E-002   878.37375011250106       -59.085184939699346     
   4.6779999999999999        216.04599011880725       0.37641347540623643      -0.88643974397426051       -9.3472815864112532E-002   878.26755861834215       -59.096865169482498     
   4.6790000000000003        216.01058695536292       0.37663002338269103      -0.88632789410920665       -9.3529072941732225E-002   878.16134912800908       -59.108538049130281     
   4.6799999999999997        215.97517779546084       0.37684663773828714      -0.88621602219552198       -9.3585289423909424E-002   878.05512164830293       -59.120203574917923     
   4.6810000000000000        215.93976264136927       0.37706331846597269      -0.88610412823611284       -9.3641465300724702E-002   877.94887618602820       -59.131861743122833     
   4.6820000000000004        215.90434149535810       0.37728006555868426      -0.88599221223388691       -9.3697600562330605E-002   877.84261274799462       -59.143512550024688     
   4.6829999999999998        215.86891435969832       0.37749687900934736      -0.88588027419175364       -9.3753695198871001E-002   877.73633134101533       -59.155155991905318     
   4.6840000000000002        215.83348123666244       0.37771375881087665      -0.88576831411262613       -9.3809749200493078E-002   877.63003197190767       -59.166792065048888     
   4.6849999999999996        215.79804212852440       0.37793070495617515      -0.88565633199941984       -9.3865762557394955E-002   877.52371464749353       -59.178420765741734     
   4.6859999999999999        215.76259703755974       0.37814771743813480      -0.88554432785505166       -9.3921735259830247E-002   877.41737937459959       -59.190042090272492     
   4.6870000000000003        215.72714596604536       0.37836479624963687      -0.88543230168244147       -9.3977667297980849E-002   877.31102616005637       -59.201656034932093     
   4.6879999999999997        215.69168891625927       0.37858194138355061      -0.88532025348451082       -9.4033558662096145E-002   877.20465501069816       -59.213262596013529     
   4.6890000000000001        215.65622589048121       0.37879915283273446      -0.88520818326418316       -9.4089409342459171E-002   877.09826593336402       -59.224861769812158     
   4.6900000000000004        215.62075689099223       0.37901643059003609      -0.88509609102438669       -9.4145219329380858E-002   876.99185893489698       -59.236453552625626     
   4.6909999999999998        215.58528192007483       0.37923377464829144      -0.88498397676804852       -9.4200988613158523E-002   876.88543402214486       -59.248037940753754     
   4.6920000000000002        215.54980098001283       0.37945118500032521      -0.88487184049810119       -9.4256717184072900E-002   876.77899120195889       -59.259614930498572     
   4.6929999999999996        215.51431407309161       0.37966866163895124      -0.88475968221747803       -9.4312405032495591E-002   876.67253048119517       -59.271184518164461     
   4.6940000000000000        215.47882120159795       0.37988620455697247      -0.88464750192911468       -9.4368052148794748E-002   876.56605186671425       -59.282746700058084     
   4.6950000000000003        215.44332236782006       0.38010381374718000      -0.88453529963594946       -9.4423658523368148E-002   876.45955536538054       -59.294301472488264     
   4.6959999999999997        215.40781757404733       0.38032148920235420      -0.88442307534092346       -9.4479224146630680E-002   876.35304098406232       -59.305848831766099     
   4.6970000000000001        215.37230682257101       0.38053923091526431      -0.88431082904697844       -9.4534749008965815E-002   876.24650872963343       -59.317388774205057     
   4.6980000000000004        215.33679011568316       0.38075703887866813      -0.88419856075705949       -9.4590233100840401E-002   876.13995860896989       -59.328921296120662     
   4.6989999999999998        215.30126745567782       0.38097491308531228      -0.88408627047411603       -9.4645676412735510E-002   876.03339062895384       -59.340446393830860     
   4.7000000000000002        215.26573884485012       0.38119285352793258      -0.88397395820109570       -9.4701078935083463E-002   875.92680479647072       -59.351964063655835     
   4.7009999999999996        215.23020428549668       0.38141086019925330      -0.88386162394095136       -9.4756440658404981E-002   875.82020111841041       -59.363474301917982     
   4.7020000000000000        215.19466377991557       0.38162893309198798      -0.88374926769663886       -9.4811761573224809E-002   875.71357960166711       -59.374977104942054     
   4.7030000000000003        215.15911733040645       0.38184707219883840      -0.88363688947111385       -9.4867041670064711E-002   875.60694025313967       -59.386472469055029     
   4.7039999999999997        215.12356493927012       0.38206527751249603      -0.88352448926733529       -9.4922280939493661E-002   875.50028307973071       -59.397960390586213     
   4.7050000000000001        215.08800660880885       0.38228354902564016      -0.88341206708826503       -9.4977479372061302E-002   875.39360808834692       -59.409440865867033     
   4.7060000000000004        215.05244234132638       0.38250188673093982      -0.88329962293686748       -9.5032636958371414E-002   875.28691528589957       -59.420913891231358     
   4.7069999999999999        215.01687213912783       0.38272029062105234      -0.88318715681610815       -9.5087753689100024E-002   875.18020467930387       -59.432379463015224     
   4.7080000000000002        214.98129600451978       0.38293876068862431      -0.88307466872895590       -9.5142829554847000E-002   875.07347627547972       -59.443837577557048     
   4.7089999999999996        214.94571393981022       0.38315729692629069      -0.88296215867838113       -9.5197864546245209E-002   874.96673008135099       -59.455288231197436     
   4.7100000000000000        214.91012594730873       0.38337589932667560      -0.88284962666735822       -9.5252858653976744E-002   874.85996610384655       -59.466731420279373     
   4.7110000000000003        214.87453202932582       0.38359456788239199      -0.88273707269886192       -9.5307811868734174E-002   874.75318434989777       -59.478167141147999     
   4.7119999999999997        214.83893218817383       0.38381330258604163      -0.88262449677587063       -9.5362724181206684E-002   874.64638482644182       -59.489595390150832     
   4.7130000000000001        214.80332642616648       0.38403210343021538      -0.88251189890136406       -9.5417595582174761E-002   874.53956754041974       -59.501016163637736     
   4.7140000000000004        214.76771474561863       0.38425097040749262      -0.88239927907832538       -9.5472426062357646E-002   874.43273249877620       -59.512429457960707     
   4.7149999999999999        214.73209714884689       0.38446990351044152      -0.88228663730973844       -9.5527215612512636E-002   874.32587970846100       -59.523835269474134     
   4.7160000000000002        214.69647363816912       0.38468890273161971      -0.88217397359859195       -9.5581964223479365E-002   874.21900917642779       -59.535233594534738     
   4.7169999999999996        214.66084421590466       0.38490796806357269      -0.88206128794787442       -9.5636671886058081E-002   874.11212090963431       -59.546624429501399     
   4.7180000000000000        214.62520888437410       0.38512709949883589      -0.88194858036057844       -9.5691338591032377E-002   874.00521491504264       -59.558007770735415     
   4.7190000000000003        214.58956764589956       0.38534629702993300      -0.88183585083969862       -9.5745964329249159E-002   873.89829119961905       -59.569383614600333     
   4.7199999999999998        214.55392050280474       0.38556556064937653      -0.88172309938823146       -9.5800549091578896E-002   873.79134977033459       -59.580751957462020     
   4.7210000000000001        214.51826745741442       0.38578489034966856      -0.88161032600917577       -9.5855092868955202E-002   873.68439063416361       -59.592112795688678     
   4.7220000000000004        214.48260851205507       0.38600428612329907      -0.88149753070553327       -9.5909595652241553E-002   873.57741379808556       -59.603466125650719     
   4.7229999999999999        214.44694366905441       0.38622374796274755      -0.88138471348030745       -9.5964057432397221E-002   873.47041926908355       -59.614811943720952     
   4.7240000000000002        214.41127293074163       0.38644327586048205      -0.88127187433650478       -9.6018478200314755E-002   873.36340705414523       -59.626150246274413     
   4.7249999999999996        214.37559629944721       0.38666286980895992      -0.88115901327713286       -9.6072857946983781E-002   873.25637716026199       -59.637481029688509     
   4.7260000000000000        214.33991377750348       0.38688252980062693      -0.88104613030520262       -9.6127196663390049E-002   873.14932959443081       -59.648804290343001     
   4.7270000000000003        214.30422536724367       0.38710225582791774      -0.88093322542372776       -9.6181494340524615E-002   873.04226436365138       -59.660120024619829     
   4.7279999999999998        214.26853107100266       0.38732204788325619      -0.88082029863572375       -9.6235750969407743E-002   872.93518147492830       -59.671428228903352     
   4.7290000000000001        214.23283089111675       0.38754190595905502      -0.88070734994420818       -9.6289966541074037E-002   872.82808093527058       -59.682728899580248     
   4.7300000000000004        214.19712482992355       0.38776183004771569      -0.88059437935220064       -9.6344141046628334E-002   872.72096275169099       -59.694022033039467     
   4.7309999999999999        214.16141288976218       0.38798182014162852      -0.88048138686272437       -9.6398274477098173E-002   872.61382693120686       -59.705307625672290     
   4.7320000000000002        214.12569507297303       0.38820187623317265      -0.88036837247880517       -9.6452366823591457E-002   872.50667348083948       -59.716585673872288     
   4.7329999999999997        214.08997138189821       0.38842199831471635      -0.88025533620346863       -9.6506418077284814E-002   872.39950240761505       -59.727856174035459     
   4.7340000000000000        214.05424181888094       0.38864218637861664      -0.88014227803974565       -9.6560428229245071E-002   872.29231371856315       -59.739119122560041     
   4.7350000000000003        214.01850638626581       0.38886244041721951      -0.88002919799066781       -9.6614397270639835E-002   872.18510742071783       -59.750374515846580     
   4.7359999999999998        213.98276508639913       0.38908276042285983      -0.87991609605926979       -9.6668325192667062E-002   872.07788352111777       -59.761622350298033     
   4.7370000000000001        213.94701792162843       0.38930314638786134      -0.87980297224858761       -9.6722211986533496E-002   871.97064202680565       -59.772862622319657     
   4.7380000000000004        213.91126489430266       0.38952359830453642      -0.87968982656166095       -9.6776057643393032E-002   871.86338294482834       -59.784095328318976     
   4.7389999999999999        213.87550600677224       0.38974411616518684      -0.87957665900153126       -9.6829862154505439E-002   871.75610628223706       -59.795320464705938     
   4.7400000000000002        213.83974126138887       0.38996469996210292      -0.87946346957124277       -9.6883625511162877E-002   871.64881204608696       -59.806538027892763     
   4.7409999999999997        213.80397066050591       0.39018534968756413      -0.87935025827384061       -9.6937347704595056E-002   871.54150024343812       -59.817748014294104     
   4.7420000000000000        213.76819420647783       0.39040606533383876      -0.87923702511237389       -9.6991028726113593E-002   871.43417088135379       -59.828950420326827     
   4.7430000000000003        213.73241190166067       0.39062684689318378      -0.87912377008989340       -9.7044668567080203E-002   871.32682396690234       -59.840145242410195     
   4.7439999999999998        213.69662374841184       0.39084769435784544      -0.87901049320945257       -9.7098267218729051E-002   871.21945950715588       -59.851332476965830     
   4.7450000000000001        213.66082974909023       0.39106860772005880      -0.87889719447410719       -9.7151824672463791E-002   871.11207750919107       -59.862512120417705     
   4.7460000000000004        213.62502990605623       0.39128958697204747      -0.87878387388691481       -9.7205340919615302E-002   871.00467798008901       -59.873684169192124     
   4.7469999999999999        213.58922422167132       0.39151063210602444      -0.87867053145093643       -9.7258815951619573E-002   870.89726092693434       -59.884848619717694     
   4.7480000000000002        213.55341269829864       0.39173174311419112      -0.87855716716923293       -9.7312249759881814E-002   870.78982635681632       -59.896005468425400     
   4.7489999999999997        213.51759533830267       0.39195291998873849      -0.87844378104487131       -9.7365642335833683E-002   870.68237427682834       -59.907154711748625     
   4.7500000000000000        213.48177214404933       0.39217416272184619      -0.87833037308091932       -9.7418993670942852E-002   870.57490469406832       -59.918296346123093     
   4.7510000000000003        213.44594311790595       0.39239547130568242      -0.87821694328044586       -9.7472303756577033E-002   870.46741761563817       -59.929430367986832     
   4.7519999999999998        213.41010826224115       0.39261684573240474      -0.87810349164652324       -9.7525572584310938E-002   870.35991304864388       -59.940556773780237     
   4.7530000000000001        213.37426757942512       0.39283828599415965      -0.87799001818222611       -9.7578800145640909E-002   870.25239100019576       -59.951675559946125     
   4.7539999999999996        213.33842107182937       0.39305979208308223      -0.87787652289063134       -9.7631986432061182E-002   870.14485147740845       -59.962786722929600     
   4.7549999999999999        213.30256874182695       0.39328136399129654      -0.87776300577481892       -9.7685131435161734E-002   870.03729448740114       -59.973890259178155     
   4.7560000000000002        213.26671059179202       0.39350300171091585      -0.87764946683787015       -9.7738235146455049E-002   869.92972003729642       -59.984986165141628     
   4.7569999999999997        213.23084662410048       0.39372470523404235      -0.87753590608286969       -9.7791297557548479E-002   869.82212813422177       -59.996074437272284     
   4.7580000000000000        213.19497684112949       0.39394647455276688      -0.87742232351290328       -9.7844318660067237E-002   869.71451878530888       -60.007155072024702     
   4.7590000000000003        213.15910124525752       0.39416830965916932      -0.87730871913105934       -9.7897298445603673E-002   869.60689199769286       -60.018228065855794     
   4.7599999999999998        213.12321983886471       0.39439021054531864      -0.87719509294042997       -9.7950236905863935E-002   869.49924777851447       -60.029293415224949     
   4.7610000000000001        213.08733262433239       0.39461217720327274      -0.87708144494410889       -9.8003134032422515E-002   869.39158613491759       -60.040351116593854     
   4.7619999999999996        213.05143960404337       0.39483420962507820      -0.87696777514519142       -9.8055989817025693E-002   869.28390707405049       -60.051401166426565     
   4.7629999999999999        213.01554078038188       0.39505630780277057      -0.87685408354677652       -9.8108804251324358E-002   869.17621060306601       -60.062443561189525     
   4.7640000000000002        212.97963615573352       0.39527847172837488      -0.87674037015196449       -9.8161577327060046E-002   869.06849672912085       -60.073478297351606     
   4.7649999999999997        212.94372573248526       0.39550070139390453      -0.87662663496385829       -9.8214309035965494E-002   868.96076545937615       -60.084505371383969     
   4.7660000000000000        212.90780951302568       0.39572299679136208      -0.87651287798556354       -9.8266999369821278E-002   868.85301680099747       -60.095524779760254     
   4.7670000000000003        212.87188749974453       0.39594535791273899      -0.87639909922018899       -9.8319648320391279E-002   868.74525076115401       -60.106536518956389     
   4.7679999999999998        212.83595969503307       0.39616778475001563      -0.87628529867084359       -9.8372255879504489E-002   868.63746734701954       -60.117540585450726     
   4.7690000000000001        212.80002610128392       0.39639027729516124      -0.87617147634064119       -9.8424822038895909E-002   868.52966656577212       -60.128536975723968     
   4.7699999999999996        212.76408672089133       0.39661283554013455      -0.87605763223269628       -9.8477346790446840E-002   868.42184842459437       -60.139525686259361     
   4.7709999999999999        212.72814155625051       0.39683545947688259      -0.87594376635012605       -9.8529830126060550E-002   868.31401293067188       -60.150506713542306     
   4.7720000000000002        212.69219060975840       0.39705814909734172      -0.87582987869605089       -9.8582272037584226E-002   868.20616009119556       -60.161480054060732     
   4.7729999999999997        212.65623388381346       0.39728090439343711      -0.87571596927359230       -9.8634672516883043E-002   868.09828991336076       -60.172445704304991     
   4.7740000000000000        212.62027138081521       0.39750372535708300      -0.87560203808587589       -9.8687031555924981E-002   867.99040240436602       -60.183403660767731     
   4.7750000000000004        212.58430310316481       0.39772661198018250      -0.87548808513602816       -9.8739349146609159E-002   867.88249757141477       -60.194353919944049     
   4.7759999999999998        212.54832905326467       0.39794956425462774      -0.87537411042717794       -9.8791625280903447E-002   867.77457542171442       -60.205296478331420     
   4.7770000000000001        212.51234923351882       0.39817258217229984      -0.87526011396245751       -9.8843859950768373E-002   867.66663596247679       -60.216231332429764     
   4.7779999999999996        212.47636364633252       0.39839566572506879      -0.87514609574500113       -9.8896053148204405E-002   867.55867920091794       -60.227158478741352     
   4.7789999999999999        212.44037229411248       0.39861881490479389      -0.87503205577794518       -9.8948204865226472E-002   867.45070514425777       -60.238077913770901     
   4.7800000000000002        212.40437517926685       0.39884202970332278      -0.87491799406442805       -9.9000315093851751E-002   867.34271379972097       -60.248989634025470     
   4.7809999999999997        212.36837230420522       0.39906531011249280      -0.87480391060759199       -9.9052383826157026E-002   867.23470517453597       -60.259893636014631     
   4.7820000000000000        212.33236367133836       0.39928865612412967      -0.87468980541058050       -9.9104411054188768E-002   867.12667927593543       -60.270789916250202     
   4.7830000000000004        212.29634928307871       0.39951206773004833      -0.87457567847653905       -9.9156396770069363E-002   867.01863611115652       -60.281678471246551     
   4.7839999999999998        212.26032914183995       0.39973554492205277      -0.87446152980861636       -9.9208340965899949E-002   866.91057568744020       -60.292559297520377     
   4.7850000000000001        212.22430325003745       0.39995908769193583      -0.87434735940996333       -9.9260243633804771E-002   866.80249801203274       -60.303432391590910     
   4.7859999999999996        212.18827161008750       0.40018269603147938      -0.87423316728373357       -9.9312104765895026E-002   866.69440309218282       -60.314297749979602     
   4.7869999999999999        212.15223422440815       0.40040636993245454      -0.87411895343308277       -9.9363924354401403E-002   866.58629093514480       -60.325155369210506     
   4.7880000000000003        212.11619109541874       0.40063010938662091      -0.87400471786117007       -9.9415702391483618E-002   866.47816154817656       -60.336005245809972     
   4.7889999999999997        212.08014222554007       0.40085391438572737      -0.87389046057115394       -9.9467438869396144E-002   866.37001493854063       -60.346847376306826     
   4.7900000000000000        212.04408761719438       0.40107778492151192      -0.87377618156619774       -9.9519133780283320E-002   866.26185111350355       -60.357681757232342     
   4.7910000000000004        212.00802727280507       0.40130172098570127      -0.87366188084946794       -9.9570787116437687E-002   866.15367008033559       -60.368508385120116     
   4.7919999999999998        211.97196119479716       0.40152572257001140      -0.87354755842413123       -9.9622398870116605E-002   866.04547184631178       -60.379327256506265     
   4.7930000000000001        211.93588938559699       0.40174978966614694      -0.87343321429335741       -9.9673969033611642E-002   865.93725641871129       -60.390138367929254     
   4.7939999999999996        211.89981184763249       0.40197392226580186      -0.87331884846032026       -9.9725497599233506E-002   865.82902380481778       -60.400941715930088     
   4.7949999999999999        211.86372858333274       0.40219812036065911      -0.87320446092819370       -9.9776984559302256E-002   865.72077401191859       -60.411737297052120     
   4.7960000000000003        211.82763959512829       0.40242238394239072      -0.87309005170015497       -9.9828429906183971E-002   865.61250704730526       -60.422525107841167     
   4.7969999999999997        211.79154488545120       0.40264671300265692      -0.87297562077938440       -9.9879833632164863E-002   865.50422291827397       -60.433305144845392     
   4.7980000000000000        211.75544445673486       0.40287110753310806      -0.87286116816906334       -9.9931195729732622E-002   865.39592163212501       -60.444077404615541     
   4.7990000000000004        211.71933831141402       0.40309556752538273      -0.87274669387237758       -9.9982516191262513E-002   865.28760319616242       -60.454841883704653     
   4.7999999999999998        211.68322645192481       0.40332009297110916      -0.87263219789251267      -0.10003379500915868        865.17926761769479       -60.465598578668320     
   4.8010000000000002        211.64710888070491       0.40354468386190406      -0.87251768023265830      -0.10008503217584447        865.07091490403513       -60.476347486064519     
   4.8019999999999996        211.61098560019329       0.40376934018937344      -0.87240314089600624      -0.10013622768385246        864.96254506250023       -60.487088602453682     
   4.8029999999999999        211.57485661283033       0.40399406194511195      -0.87228857988575037      -0.10018738152558586        864.85415810041138       -60.497821924398629     
   4.8040000000000003        211.53872192105788       0.40421884912070394      -0.87217399720508781      -0.10023849369361836        864.74575402509402       -60.508547448464746     
   4.8049999999999997        211.50258152731905       0.40444370170772204      -0.87205939285721756      -0.10028956418042784        864.63733284387752       -60.519265171219729     
   4.8060000000000000        211.46643543405852       0.40466861969772855      -0.87194476684534117      -0.10034059297854217        864.52889456409594       -60.529975089233851     
   4.8070000000000004        211.43028364372225       0.40489360308227423      -0.87183011917266118      -0.10039158008056469        864.42043919308708       -60.540677199079724     
   4.8079999999999998        211.39412615875756       0.40511865185289969      -0.87171544984238458      -0.10044252547900991        864.31196673819306       -60.551371497332518     
   4.8090000000000002        211.35796298161335       0.40534376600113348      -0.87160075885772037      -0.10049342916656158        864.20347720676045       -60.562057980569747     
   4.8099999999999996        211.32179411473979       0.40556894551849365      -0.87148604622187975      -0.10054429113577566        864.09497060613967       -60.572736645371414     
   4.8109999999999999        211.28561956058843       0.40579419039648773      -0.87137131193807527      -0.10059511137937320        863.98644694368568       -60.583407488320042     
   4.8120000000000003        211.24943932161233       0.40601950062661168      -0.87125655600952290      -0.10064588988993482        863.87790622675732       -60.594070506000563     
   4.8129999999999997        211.21325340026581       0.40624487620035060      -0.87114177843944096      -0.10069662666017259        863.76934846271774       -60.604725695000312     
   4.8140000000000001        211.17706179900478       0.40647031710917930      -0.87102697923105010      -0.10074732168273315        863.66077365893466       -60.615373051909280     
   4.8150000000000004        211.14086452028621       0.40669582334456045      -0.87091215838757385      -0.10079797495041298        863.55218182277895       -60.626012573319628     
   4.8159999999999998        211.10466156656895       0.40692139489794671      -0.87079731591223775      -0.10084858645591274        863.44357296162718       -60.636644255826255     
   4.8170000000000002        211.06845294031291       0.40714703176077938      -0.87068245180826931      -0.10089915619195509        863.33494708285912       -60.647268096026387     
   4.8179999999999996        211.03223864397935       0.40737273392448919      -0.87056756607889785      -0.10094968415138227        863.22630419385837       -60.657884090519758     
   4.8190000000000000        210.99601868003111       0.40759850138049514      -0.87045265872735733      -0.10100017032689128        863.11764430201367       -60.668492235908488     
   4.8200000000000003        210.95979305093246       0.40782433412020608      -0.87033772975688362      -0.10105061471141492        863.00896741471774       -60.679092528797327     
   4.8209999999999997        210.92356175914892       0.40805023213501956      -0.87022277917071367      -0.10110101729773031        862.90027353936716       -60.689684965793390     
   4.8220000000000001        210.88732480714737       0.40827619541632237      -0.87010780697208689      -0.10115137807870415        862.79156268336249       -60.700269543506266     
   4.8230000000000004        210.85108219739624       0.40850222395548996      -0.86999281316424648      -0.10120169704718286        862.68283485410905       -60.710846258548045     
   4.8239999999999998        210.81483393236533       0.40872831774388740      -0.86987779775043717      -0.10125197419611442        862.57409005901638       -60.721415107533339     
   4.8250000000000002        210.77858001452580       0.40895447677286828      -0.86976276073390602      -0.10130220951838761        862.46532830549779       -60.731976087079161     
   4.8259999999999996        210.74232044635022       0.40918070103377552      -0.86964770211790299      -0.10135240300693298        862.35654960097099       -60.742529193805048     
   4.8270000000000000        210.70605523031256       0.40940699051794133      -0.86953262190567870      -0.10140255465466719        862.24775395285803       -60.753074424333050     
   4.8280000000000003        210.66978436888817       0.40963334521668632      -0.86941752010048934      -0.10145266445463587        862.13894136858494       -60.763611775287615     
   4.8289999999999997        210.63350786455374       0.40985976512132100      -0.86930239670559228      -0.10150273239978813        862.03011185558159       -60.774141243295759     
   4.8300000000000001        210.59722571978750       0.41008625022314421      -0.86918725172424571      -0.10155275848314563        861.92126542128290       -60.784662824986945     
   4.8310000000000004        210.56093793706901       0.41031280051344438      -0.86907208515971246      -0.10160274269774085        861.81240207312737       -60.795176516993159     
   4.8319999999999999        210.52464451887920       0.41053941598349875      -0.86895689701525691      -0.10165268503662278        861.70352181855799       -60.805682315948857     
   4.8330000000000002        210.48834546770021       0.41076609662457386      -0.86884168729414446      -0.10170258549285552        861.59462466502100       -60.816180218490949     
   4.8339999999999996        210.45204078601594       0.41099284242792522      -0.86872645599964549      -0.10175244405953555        861.48571061996813       -60.826670221258937     
   4.8350000000000000        210.41573047631147       0.41121965338479721      -0.86861120313503071      -0.10180226072980739        861.37677969085473       -60.837152320894724     
   4.8360000000000003        210.37941454107334       0.41144652948642352      -0.86849592870357506      -0.10185203549676505        861.26783188514037       -60.847626514042766     
   4.8369999999999997        210.34309298278930       0.41167347072402694      -0.86838063270855370      -0.10190176835353983        861.15886721028824       -60.858092797349961     
   4.8380000000000001        210.30676580394891       0.41190047708881933      -0.86826531515324634      -0.10195145929333850        861.04988567376711       -60.868551167465846     
   4.8390000000000004        210.27043300704278       0.41212754857200157      -0.86814997604093425      -0.10200110830928437        860.94088728304871       -60.879001621042327     
   4.8399999999999999        210.23409459456292       0.41235468516476359      -0.86803461537490090      -0.10205071539467216        860.83187204560909       -60.889444154733823     
   4.8410000000000002        210.19775056900286       0.41258188685828456      -0.86791923315843222      -0.10210028054268745        860.72283996892895       -60.899878765197315     
   4.8419999999999996        210.16140093285736       0.41280915364373255      -0.86780382939481759      -0.10214980374659177        860.61379106049242       -60.910305449092220     
   4.8430000000000000        210.12504568862283       0.41303648551226479      -0.86768840408734760      -0.10219928499966331        860.50472532778883       -60.920724203080553     
   4.8440000000000003        210.08868483879692       0.41326388245502804      -0.86757295723931582      -0.10224872429519079        860.39564277831118       -60.931135023826833     
   4.8449999999999998        210.05231838587872       0.41349134446315750      -0.86745748885401774      -0.10229812162643884        860.28654341955655       -60.941537907998047     
   4.8460000000000001        210.01594633236851       0.41371887152777809      -0.86734199893475217      -0.10234747698679320        860.17742725902588       -60.951932852263703     
   4.8470000000000004        209.97956868076832       0.41394646364000315      -0.86722648748481990      -0.10239679036957150        860.06829430422533       -60.962319853295838     
   4.8479999999999999        209.94318543358116       0.41417412079093568      -0.86711095450752373      -0.10244606176811945        859.95914456266382       -60.972698907768958     
   4.8490000000000002        209.90679659331178       0.41440184297166754      -0.86699540000617015      -0.10249529117585089        859.84997804185571       -60.983070012360173     
   4.8499999999999996        209.87040216246618       0.41462963017328003      -0.86687982398406638      -0.10254447858618651        859.74079474931887       -60.993433163749089     
   4.8510000000000000        209.83400214355177       0.41485748238684311      -0.86676422644452322      -0.10259362399249607        859.63159469257562       -61.003788358617818     
   4.8520000000000003        209.79759653907735       0.41508539960341584      -0.86664860739085359      -0.10264272738828517        859.52237787915237       -61.014135593650956     
   4.8529999999999998        209.76118535155302       0.41531338181404687      -0.86653296682637204      -0.10269178876702319        859.41314431657941       -61.024474865535687     
   4.8540000000000001        209.72476858349046       0.41554142900977370      -0.86641730475439838      -0.10274080812212885        859.30389401239177       -61.034806170961730     
   4.8550000000000004        209.68834623740256       0.41576954118162301      -0.86630162117825160      -0.10278978544716988        859.19462697412803       -61.045129506621294     
   4.8559999999999999        209.65191831580370       0.41599771832061044      -0.86618591610125450      -0.10283872073562271        859.08534320933143       -61.055444869209126     
   4.8570000000000002        209.61548482120966       0.41622596041774113      -0.86607018952673254      -0.10288761398104140        858.97604272554941       -61.065752255422552     
   4.8579999999999997        209.57904575613742       0.41645426746400888      -0.86595444145801359      -0.10293646517700572        858.86672553033259       -61.076051661961323     
   4.8590000000000000        209.54260112310575       0.41668263945039691      -0.86583867189842723      -0.10298527431712046        858.75739163123762       -61.086343085527879     
   4.8600000000000003        209.50615092463431       0.41691107636787744      -0.86572288085130622      -0.10303404139497005        858.64804103582333       -61.096626522827023     
   4.8609999999999998        209.46969516324455       0.41713957820741210      -0.86560706831998491      -0.10308276640412346        858.53867375165396       -61.106901970566277     
   4.8620000000000001        209.43323384145907       0.41736814495995128      -0.86549123430780139      -0.10313144933829832        858.42928978629755       -61.117169425455550     
