   7.1609999999999996        117.33915913724680        1.0853479317535193      -0.55221587259774330      -0.11211264634047688        582.14706567366079       -60.457692850365440     
   7.1619999999999999        117.29867196805587        1.0856842385808305      -0.55206476854110320      -0.11208274378275970        582.02560416608799       -60.447118139988021     
   7.1630000000000003        117.25818727981863        1.0860205691422959      -0.55191365750204113      -0.11205282544724177        581.90415010137622       -60.436536057583183     
   7.1639999999999997        117.21770507605441        1.0863569234161341      -0.55176253948940235      -0.11202289135347662        581.78270349008358       -60.425946606660716     
   7.1650000000000000        117.17722536028155        1.0866933013805631      -0.55161141451203499      -0.11199294152105903        581.66126434276498       -60.415349790731995     
   7.1660000000000004        117.13674813601757        1.0870297030138034      -0.55146028257878832      -0.11196297596954261        581.53983266997307       -60.404745613310240     
   7.1669999999999998        117.09627340677891        1.0873661282940765      -0.55130914369851169      -0.11193299471846385        581.41840848225706       -60.394134077910273     
   7.1680000000000001        117.05580117608113        1.0877025771996054      -0.55115799788005693      -0.11190299778743047        581.29699179016370       -60.383515188048712     
   7.1689999999999996        117.01533144743887        1.0880390497086154      -0.55100684513227649      -0.11187298519598148        581.17558260423698       -60.372888947243894     
   7.1699999999999999        116.97486422436580        1.0883755457993329      -0.55085568546402430      -0.11184295696366534        581.05418093501771       -60.362255359015890     
   7.1710000000000003        116.93439951037460        1.0887120654499851      -0.55070451888415639      -0.11181291311002621        580.93278679304422       -60.351614426886371     
   7.1719999999999997        116.89393730897697        1.0890486086388014      -0.55055334540152834      -0.11178285365461924        580.81140018885128       -60.340966154378776     
   7.1730000000000000        116.85347762368383        1.0893851753440136      -0.55040216502499861      -0.11175277861699706        580.69002113297188       -60.330310545018371     
   7.1740000000000004        116.81302045800501        1.0897217655438534      -0.55025097776342569      -0.11172268801669447        580.56864963593534       -60.319647602331976     
   7.1749999999999998        116.77256581544938        1.0900583792165552      -0.55009978362567058      -0.11169258187326662        580.44728570826851       -60.308977329848176     
   7.1760000000000002        116.73211369952492        1.0903950163403549      -0.54994858262059498      -0.11166246020622517        580.32592936049514       -60.298299731097252     
   7.1769999999999996        116.69166411373865        1.0907316768934892      -0.54979737475706236      -0.11163232303508877        580.20458060313626       -60.287614809611199     
   7.1779999999999999        116.65121706159661        1.0910683608541973      -0.54964616004393529      -0.11160217037941135        580.08323944671019       -60.276922568923702     
   7.1790000000000003        116.61077254660381        1.0914050682007188      -0.54949493849008135      -0.11157200225872044        579.96190590173182       -60.266223012570052     
   7.1799999999999997        116.57033057226440        1.0917417989112965      -0.54934371010436611      -0.11154181869253968        579.84057997871355       -60.255516144087373     
   7.1810000000000000        116.52989114208154        1.0920785529641741      -0.54919247489565848      -0.11151161970037851        579.71926168816503       -60.244801967014432     
   7.1820000000000004        116.48945425955743        1.0924153303375961      -0.54904123287282725      -0.11148140530175657        579.59795104059265       -60.234080484891635     
   7.1829999999999998        116.44901992819332        1.0927521310098098      -0.54888998404474298      -0.11145117551617842        579.47664804650037       -60.223351701261151     
   7.1840000000000002        116.40858815148947        1.0930889549590630      -0.54873872842027782      -0.11142093036315709        579.35535271638878       -60.212615619666735     
   7.1849999999999996        116.36815893294514        1.0934258021636061      -0.54858746600830544      -0.11139066986217272        579.23406506075571       -60.201872243653902     
   7.1859999999999999        116.32773227605870        1.0937626726016909      -0.54843619681769995      -0.11136039403278565        579.11278509009639       -60.191121576769838     
   7.1870000000000003        116.28730818432756        1.0940995662515709      -0.54828492085733660      -0.11133010289445695        578.99151281490299       -60.180363622563426     
   7.1879999999999997        116.24688666124807        1.0944364830915008      -0.54813363813609239      -0.11129979646670154        578.87024824566458       -60.169598384585150     
   7.1890000000000001        116.20646771031568        1.0947734230997368      -0.54798234866284634      -0.11126947476900272        578.74899139286742       -60.158825866387204     
   7.1900000000000004        116.16605133502487        1.0951103862545375      -0.54783105244647656      -0.11123913782084602        578.62774226699503       -60.148046071523474     
   7.1909999999999998        116.12563753886904        1.0954473725341634      -0.54767974949586529      -0.11120878564172457        578.50650087852750       -60.137259003549488     
   7.1920000000000002        116.08522632534073        1.0957843819168755      -0.54752843981989319      -0.11117841825111212        578.38526723794257       -60.126464666022436     
   7.1929999999999996        116.04481769793149        1.0961214143809379      -0.54737712342744382      -0.11114803566853947        578.26404135571488       -60.115663062501227     
   7.1940000000000000        116.00441166013191        1.0964584699046140      -0.54722580032740242      -0.11111763791339435        578.14282324231613       -60.104854196546327     
   7.1950000000000003        115.96400821543151        1.0967955484661707      -0.54707447052865443      -0.11108722500521828        578.02161290821482       -60.094038071719886     
   7.1959999999999997        115.92360736731899        1.0971326500438765      -0.54692313404008708      -0.11105679696348261        577.90041036387731       -60.083214691585837     
   7.1970000000000001        115.88320911928191        1.0974697746160023      -0.54677179087058780      -0.11102635380760439        577.77921561976609       -60.072384059709655     
   7.1980000000000004        115.84281347480695        1.0978069221608191      -0.54662044102904650      -0.11099589555709678        577.65802868634114       -60.061546179658492     
   7.1989999999999998        115.80242043737972        1.0981440926566002      -0.54646908452435428      -0.11096542223139021        577.53684957405949       -60.050701055001113     
   7.2000000000000002        115.76203001048492        1.0984812860816209      -0.54631772136540269      -0.11093493384993448        577.41567829337509       -60.039848689307966     
   7.2009999999999996        115.72164219760624        1.0988185024141583      -0.54616635156108451      -0.11090443043223815        577.29451485473908       -60.028989086151178     
   7.2020000000000000        115.68125700222637        1.0991557416324909      -0.54601497512029451      -0.11087391199768912        577.17335926859948       -60.018122249104444     
   7.2030000000000003        115.64087442782707        1.0994930037148987      -0.54586359205192836      -0.11084337856575412        577.05221154540163       -60.007248181743151     
   7.2039999999999997        115.60049447788903        1.0998302886396647      -0.54571220236488283      -0.11081283015589587        576.93107169558743       -59.996366887644349     
   7.2050000000000001        115.56011715589200        1.1001675963850723      -0.54556080606805624      -0.11078226678752962        576.80993972959641       -59.985478370386666     
   7.2060000000000004        115.51974246531479        1.1005049269294063      -0.54540940317034758      -0.11075168848008958        576.68881565786478       -59.974582633550369     
   7.2069999999999999        115.47937040963517        1.1008422802509548      -0.54525799368065764      -0.11072109525297597        576.56769949082582       -59.963679680717419     
   7.2080000000000002        115.43900099232984        1.1011796563280061      -0.54510657760788861      -0.11069048712569997        576.44659123890983       -59.952769515471289     
   7.2089999999999996        115.39863421687461        1.1015170551388522      -0.54495515496094260      -0.11065986411761441        576.32549091254418       -59.941852141397241     
   7.2100000000000000        115.35827008674424        1.1018544766617855      -0.54480372574872415      -0.11062922624817564        576.20439852215304       -59.930927562082026     
   7.2110000000000003        115.31790860541251        1.1021919208750997      -0.54465228998013893      -0.11059857353680004        576.08331407815785       -59.919995781114039     
   7.2119999999999997        115.27754977635217        1.1025293877570923      -0.54450084766409301      -0.11056790600291798        575.96223759097688       -59.909056802083377     
   7.2130000000000001        115.23719360303517        1.1028668772860593      -0.54434939880949540      -0.11053722366593575        575.84116907102589       -59.898110628581662     
   7.2140000000000004        115.19684008893212        1.1032043894403016      -0.54419794342525396      -0.11050652654519975        575.72010852871676       -59.887157264202152     
   7.2149999999999999        115.15648923751287        1.1035419241981215      -0.54404648152027935      -0.11047581466018629        575.59905597445902       -59.876196712539787     
   7.2160000000000002        115.11614105224628        1.1038794815378217      -0.54389501310348343      -0.11044508803028619        575.47801141865921       -59.865228977191073     
   7.2169999999999996        115.07579553660000        1.1042170614377074      -0.54374353818377896      -0.11041434667485128        575.35697487172035       -59.854254061754062     
   7.2180000000000000        115.03545269404087        1.1045546638760868      -0.54359205677007882      -0.11038359061331314        575.23594634404299       -59.843271969828564     
   7.2190000000000003        114.99511252803468        1.1048922888312669      -0.54344056887129932      -0.11035281986507098        575.11492584602445       -59.832282705015793     
   7.2199999999999998        114.95477504204618        1.1052299362815605      -0.54328907449635588      -0.11032203444950014        574.99391338805890       -59.821286270918776     
   7.2210000000000001        114.91444023953910        1.1055676062052786      -0.54313757365416637      -0.11029123438597627        574.87290898053766       -59.810282671141955     
   7.2220000000000004        114.87410812397621        1.1059052985807361      -0.54298606635364977      -0.11026041969385716        574.75191263384897       -59.799271909291470     
   7.2229999999999999        114.83377869881926        1.1062430133862495      -0.54283455260372504      -0.11022959039255387        574.63092435837814       -59.788253988975072     
   7.2240000000000002        114.79345196752905        1.1065807506001368      -0.54268303241331428      -0.11019874650141426        574.50994416450749       -59.777228913802084     
   7.2249999999999996        114.75312793356521        1.1069185102007186      -0.54253150579133880      -0.11016788803979773        574.38897206261595       -59.766196687383413     
   7.2260000000000000        114.71280660038639        1.1072562921663163      -0.54237997274672256      -0.11013701502710374        574.26800806307949       -59.755157313331480     
   7.2270000000000003        114.67248797145032        1.1075940964752540      -0.54222843328839043      -0.11010612748266792        574.14705217627136       -59.744110795260426     
   7.2279999999999998        114.63217205021371        1.1079319231058569      -0.54207688742526794      -0.11007522542587742        574.02610441256149       -59.733057136785888     
   7.2290000000000001        114.59185884013219        1.1082697720364527      -0.54192533516628238      -0.11004430887606136        573.90516478231689       -59.721996341525120     
   7.2300000000000004        114.55154834466038        1.1086076432453715      -0.54177377652036118      -0.11001337785254592        573.78423329590146       -59.710928413096966     
   7.2309999999999999        114.51124056725193        1.1089455367109446      -0.54162221149643419      -0.10998243237469739        573.66330996367617       -59.699853355121839     
   7.2320000000000002        114.47093551135940        1.1092834524115047      -0.54147064010343193      -0.10995147246184797        573.54239479599858       -59.688771171221674     
   7.2329999999999997        114.43063318043441        1.1096213903253880      -0.54131906235028582      -0.10992049813335450        573.42148780322361       -59.677681865020091     
   7.2340000000000000        114.39033357792745        1.1099593504309306      -0.54116747824592926      -0.10988950940855415        573.30058899570270       -59.666585440142136     
   7.2350000000000003        114.35003670728807        1.1102973327064714      -0.54101588779929655      -0.10985850630675498        573.17969838378463       -59.655481900214490     
   7.2359999999999998        114.30974257196476        1.1106353371303526      -0.54086429101932221      -0.10982748884731322        573.05881597781467       -59.644371248865482     
   7.2370000000000001        114.26945117540500        1.1109733636809160      -0.54071268791494242      -0.10979645704950924        572.93794178813539       -59.633253489724858     
   7.2380000000000004        114.22916252105527        1.1113114123365075      -0.54056107849509494      -0.10976541093268768        572.81707582508614       -59.622128626424086     
   7.2389999999999999        114.18887661236096        1.1116494830754733      -0.54040946276871926      -0.10973435051617302        572.69621809900320       -59.610996662596044     
   7.2400000000000002        114.14859345276648        1.1119875758761626      -0.54025784074475447      -0.10970327581925457        572.57536862021982       -59.599857601875279     
   7.2409999999999997        114.10831304571515        1.1123256907169257      -0.54010621243214163      -0.10967218686126631        572.45452739906580       -59.588711447897779     
   7.2420000000000000        114.06803539464927        1.1126638275761149      -0.53995457783982403      -0.10964108366146144        572.33369444586822       -59.577558204301134     
   7.2430000000000003        114.02776050301016        1.1130019864320859      -0.53980293697674431      -0.10960996623918765        572.21286977095087       -59.566397874724544     
   7.2439999999999998        113.98748837423810        1.1133401672631955      -0.53965128985184596      -0.10957883461372232        572.09205338463471       -59.555230462808744     
   7.2450000000000001        113.94721901177228        1.1136783700478015      -0.53949963647407584      -0.10954768880437246        571.97124529723715       -59.544055972195913     
   7.2460000000000004        113.90695241905092        1.1140165947642648      -0.53934797685238056      -0.10951652883040877        571.85044551907311       -59.532874406529885     
   7.2469999999999999        113.86668859951112        1.1143548413909485      -0.53919631099570786      -0.10948535471112930        571.72965406045375       -59.521685769455964     
   7.2480000000000002        113.82642755658907        1.1146931099062176      -0.53904463891300658      -0.10945416646578174        571.60887093168753       -59.510490064621102     
   7.2489999999999997        113.78616929371977        1.1150314002884374      -0.53889296061322800      -0.10942296411367203        571.48809614307970       -59.499287295673589     
   7.2500000000000000        113.74591381433726        1.1153697125159783      -0.53874127610532252      -0.10939174767407465        571.36732970493210       -59.488077466263469     
   7.2510000000000003        113.70566112187453        1.1157080465672107      -0.53858958539824275      -0.10936051716622178        571.24657162754397       -59.476860580042207     
   7.2519999999999998        113.66541121976347        1.1160464024205066      -0.53843788850094243      -0.10932927260942360        571.12582192121079       -59.465636640662716     
   7.2530000000000001        113.62516411143504        1.1163847800542415      -0.53828618542237594      -0.10929801402291330        571.00508059622553       -59.454405651779616     
   7.2539999999999996        113.58491980031908        1.1167231794467918      -0.53813447617149990      -0.10926674142592166        570.88434766287764       -59.443167617048935     
   7.2549999999999999        113.54467828984438        1.1170616005765373      -0.53798276075727136      -0.10923545483775897        570.76362313145353       -59.431922540128276     
   7.2560000000000002        113.50443958343871        1.1174000434218576      -0.53783103918864894      -0.10920415427763741        570.64290701223649       -59.420670424676686     
   7.2569999999999997        113.46420368452874        1.1177385079611375      -0.53767931147459047      -0.10917283976483720        570.52219931550655       -59.409411274354859     
   7.2580000000000000        113.42397059654012        1.1180769941727615      -0.53752757762405734      -0.10914151131853658        570.40150005154067       -59.398145092824883     
   7.2590000000000003        113.38374032289748        1.1184155020351156      -0.53737583764601116      -0.10911016895804113        570.28080923061282       -59.386871883750374     
   7.2599999999999998        113.34351286702432        1.1187540315265905      -0.53722409154941453      -0.10907881270251397        570.16012686299337       -59.375591650796530     
   7.2610000000000001        113.30328823234318        1.1190925826255762      -0.53707233934323106      -0.10904744257122070        570.03945295894994       -59.364304397629972     
   7.2619999999999996        113.26306642227550        1.1194311553104670      -0.53692058103642637      -0.10901605858338392        569.91878752874686       -59.353010127918921     
   7.2629999999999999        113.22284744024167        1.1197697495596590      -0.53676881663796538      -0.10898466075822499        569.79813058264540       -59.341708845333088     
   7.2640000000000002        113.18263128966097        1.1201083653515489      -0.53661704615681582      -0.10895324911494751        569.67748213090329       -59.330400553543591     
   7.2649999999999997        113.14241797395171        1.1204470026645375      -0.53646526960194585      -0.10892182367276304        569.55684218377553       -59.319085256223161     
   7.2660000000000000        113.10220749653109        1.1207856614770257      -0.53631348698232473      -0.10889038445091195        569.43621075151361       -59.307762957045959     
   7.2670000000000003        113.06199986081526        1.1211243417674170      -0.53616169830692328      -0.10885893146852470        569.31558784436618       -59.296433659687601     
   7.2679999999999998        113.02179507021931        1.1214630435141186      -0.53600990358471290      -0.10882746474487306        569.19497347257834       -59.285097367825323     
   7.2690000000000001        112.98159312815721        1.1218017666955389      -0.53585810282466628      -0.10879598429911011        569.07436764639203       -59.273754085137767     
   7.2699999999999996        112.94139403804201        1.1221405112900882      -0.53570629603575703      -0.10876449015043670        568.95377037604635       -59.262403815305120     
   7.2709999999999999        112.90119780328557        1.1224792772761774      -0.53555448322696120      -0.10873298231802862        568.83318167177708       -59.251046562008916     
   7.2720000000000002        112.86100442729867        1.1228180646322234      -0.53540266440725315      -0.10870146082110829        568.71260154381639       -59.239682328932361     
   7.2729999999999997        112.82081391349109        1.1231568733366417      -0.53525083958561148      -0.10866992567880659        568.59203000239359       -59.228311119759987     
   7.2740000000000000        112.78062626527154        1.1234957033678523      -0.53509900877101257      -0.10863837691032885        568.47146705773503       -59.216932938177933     
   7.2750000000000004        112.74044148604760        1.1238345547042752      -0.53494717197243791      -0.10860681453484036        568.35091272006321       -59.205547787873677     
   7.2759999999999998        112.70025957922587        1.1241734273243340      -0.53479532919886663      -0.10857523857146711        568.23036699959800       -59.194155672536283     
   7.2770000000000001        112.66008054821178        1.1245123212064556      -0.53464348045927945      -0.10854364903941899        568.10982990655566       -59.182756595856297     
   7.2779999999999996        112.61990439640981        1.1248512363290668      -0.53449162576265996      -0.10851204595782092        567.98930145114980       -59.171350561525678     
   7.2789999999999999        112.57973112722318        1.1251901726705964      -0.53433976511799219      -0.10848042934584162        567.86878164358995       -59.159937573237755     
   7.2800000000000002        112.53956074405423        1.1255291302094779      -0.53418789853426007      -0.10844879922261580        567.74827049408304       -59.148517634687543     
   7.2809999999999997        112.49939325030412        1.1258681089241453      -0.53403602602044964      -0.10841715560729590        567.62776801283269       -59.137090749571406     
   7.2820000000000000        112.45922864937297        1.1262071087930350      -0.53388414758554759      -0.10838549851903431        567.50727421003933       -59.125656921587137     
   7.2830000000000004        112.41906694465973        1.1265461297945867      -0.53373226323854217      -0.10835382797692616        567.38678909589953       -59.114216154434061     
   7.2839999999999998        112.37890813956241        1.1268851719072404      -0.53358037298842176      -0.10832214400014269        567.26631268060760       -59.102768451812906     
   7.2850000000000001        112.33875223747782        1.1272242351094390      -0.53342847684417727      -0.10829044660781102        567.14584497435385       -59.091313817425821     
   7.2859999999999996        112.29859924180172        1.1275633193796288      -0.53327657481479951      -0.10825873581901914        567.02538598732554       -59.079852254976487     
   7.2869999999999999        112.25844915592887        1.1279024246962575      -0.53312466690928029      -0.10822701165290993        566.90493572970695       -59.068383768170037     
   7.2880000000000003        112.21830198325286        1.1282415510377739      -0.53297275313661396      -0.10819527412859119        566.78449421167898       -59.056908360712960     
   7.2889999999999997        112.17815772716624        1.1285806983826314      -0.53282083350579401      -0.10816352326518548        566.66406144341909       -59.045426036313309     
   7.2900000000000000        112.13801639106036        1.1289198667092832      -0.53266890802581646      -0.10813175908176849        566.54363743510146       -59.033936798680422     
   7.2910000000000004        112.09787797832563        1.1292590559961875      -0.53251697670567721      -0.10809998159744917        566.42322219689720       -59.022440651525258     
   7.2919999999999998        112.05774249235130        1.1295982662218020      -0.53236503955437431      -0.10806819083132624        566.30281573897423       -59.010937598560076     
   7.2930000000000001        112.01760993652555        1.1299374973645890      -0.53221309658090576      -0.10803638680250925        566.18241807149695       -58.999427643498677     
   7.2939999999999996        111.97748031423545        1.1302767494030110      -0.53206114779427205      -0.10800456953007900        566.06202920462670       -58.987910790056183     
   7.2949999999999999        111.93735362886699        1.1306160223155337      -0.53190919320347352      -0.10797273903309440        565.94164914852126       -58.976387041949188     
   7.2960000000000003        111.89722988380510        1.1309553160806263      -0.53175723281751175      -0.10794089533066201        565.82127791333562       -58.964856402895819     
   7.2969999999999997        111.85710908243354        1.1312946306767588      -0.53160526664538976      -0.10790903844183633        565.70091550922098       -58.953318876615505     
   7.2980000000000000        111.81699122813498        1.1316339660824040      -0.53145329469611147      -0.10787716838566992        565.58056194632536       -58.941774466829102     
   7.2990000000000004        111.77687632429112        1.1319733222760369      -0.53130131697868144      -0.10784528518126681        565.46021723479373       -58.930223177258981     
   7.2999999999999998        111.73676437428239        1.1323126992361348      -0.53114933350210602      -0.10781338884766023        565.33988138476752       -58.918665011628825     
   7.3010000000000002        111.69665538148817        1.1326520969411771      -0.53099734427539236      -0.10778147940391848        565.21955440638487       -58.907099973663762     
   7.3019999999999996        111.65654934928683        1.1329915153696468      -0.53084534930754779      -0.10774955686908397        565.09923630978085       -58.895528067090432     
   7.3029999999999999        111.61644628105562        1.1333309545000265      -0.53069334860758244      -0.10771762126218963        564.97892710508722       -58.883949295636732     
   7.3040000000000003        111.57634618017056        1.1336704143108036      -0.53054134218450544      -0.10768567260232828        564.85862680243201       -58.872363663032061     
   7.3049999999999997        111.53624905000676        1.1340098947804675      -0.53038933004732824      -0.10765371090851583        564.73833541194062       -58.860771173007265     
   7.3060000000000000        111.49615489393796        1.1343493958875097      -0.53023731220506320      -0.10762173619974359        564.61805294373426       -58.849171829294484     
   7.3070000000000004        111.45606371533701        1.1346889176104236      -0.53008528866672322      -0.10758974849509199        564.49777940793138       -58.837565635627321     
   7.3079999999999998        111.41597551757569        1.1350284599277050      -0.52993325944132308      -0.10755774781354030        564.37751481464738       -58.825952595740823     
   7.3090000000000002        111.37589030402449        1.1353680228178531      -0.52978122453787746      -0.10752573417415515        564.25725917399382       -58.814332713371378     
   7.3099999999999996        111.33580807805293        1.1357076062593685      -0.52962918396540282      -0.10749370759591047        564.13701249607914       -58.802705992256804     
   7.3109999999999999        111.29572884302931        1.1360472102307544      -0.52947713773291638      -0.10746166809781493        564.01677479100829       -58.791072436136247     
   7.3120000000000003        111.25565260232088        1.1363868347105166      -0.52932508584943672      -0.10742961569890114        563.89654606888303       -58.779432048750316     
   7.3129999999999997        111.21557935929383        1.1367264796771621      -0.52917302832398239      -0.10739755041816880        563.77632633980181       -58.767784833840963     
   7.3140000000000001        111.17550911731313        1.1370661451092021      -0.52902096516557506      -0.10736547227459617        563.65611561385970       -58.756130795151549     
   7.3150000000000004        111.13544187974274        1.1374058309851496      -0.52886889638323509      -0.10733338128715275        563.53591390114855       -58.744469936426867     
   7.3159999999999998        111.09537764994542        1.1377455372835190      -0.52871682198598524      -0.10730127747487755        563.41572121175659       -58.732802261412985     
   7.3170000000000002        111.05531643128286        1.1380852639828287      -0.52856474198284886      -0.10726916085671012        563.29553755576899       -58.721127773857461     
   7.3179999999999996        111.01525822711557        1.1384250110615985      -0.52841265638285084      -0.10723703145164974        563.17536294326703       -58.709446477509125     
   7.3190000000000000        110.97520304080301        1.1387647784983514      -0.52826056519501552      -0.10720488927868849        563.05519738432940       -58.697758376118301     
   7.3200000000000003        110.93515087570351        1.1391045662716124      -0.52810846842836978      -0.10717273435674705        562.93504088903092       -58.686063473436619     
   7.3209999999999997        110.89510173517428        1.1394443743599081      -0.52795636609194108      -0.10714056670483538        562.81489346744320       -58.674361773217051     
   7.3220000000000001        110.85505562257137        1.1397842027417691      -0.52780425819475751      -0.10710838634188813        562.69475512963447       -58.662653279213998     
   7.3230000000000004        110.81501254124977        1.1401240513957274      -0.52765214474584898      -0.10707619328683145        562.57462588566966       -58.650937995183220     
   7.3239999999999998        110.77497249456327        1.1404639203003166      -0.52750002575424615      -0.10704398755864362        562.45450574561016       -58.639215924881739     
   7.3250000000000002        110.73493548586457        1.1408038094340749      -0.52734790122897957      -0.10701176917628737        562.33439471951408       -58.627487072068064     
   7.3259999999999996        110.69490151850529        1.1411437187755424      -0.52719577117908134      -0.10697953815867747        562.21429281743622       -58.615751440502081     
   7.3270000000000000        110.65487059583583        1.1414836483032609      -0.52704363561358614      -0.10694729452476018        562.09420004942785       -58.604009033944912     
   7.3280000000000003        110.61484272120553        1.1418235979957740      -0.52689149454152773      -0.10691503829346459        561.97411642553698       -58.592259856159082     
   7.3289999999999997        110.57481789796256        1.1421635678316302      -0.52673934797194111      -0.10688276948369399        561.85404195580804       -58.580503910908512     
   7.3300000000000001        110.53479612945399        1.1425035577893790      -0.52658719591386283      -0.10685048811437863        561.73397665028233       -58.568741201958460     
   7.3310000000000004        110.49477741902574        1.1428435678475717      -0.52643503837633043      -0.10681819420442343        561.61392051899759       -58.556971733075464     
   7.3319999999999999        110.45476177002260        1.1431835979847635      -0.52628287536838170      -0.10678588777277544        561.49387357198816       -58.545195508027504     
   7.3330000000000002        110.41474918578825        1.1435236481795104      -0.52613070689905683      -0.10675356883831204        561.37383581928509       -58.533412530583789     
   7.3339999999999996        110.37473966966522        1.1438637184103737      -0.52597853297739516      -0.10672123741997010        561.25380727091601       -58.521622804515040     
   7.3350000000000000        110.33473322499481        1.1442038086559143      -0.52582635361243824      -0.10668889353661198        561.13378793690481       -58.509826333593097     
   7.3360000000000003        110.29472985511737        1.1445439188946973      -0.52567416881322848      -0.10665653720713229        561.01377782727241       -58.498023121591338     
   7.3369999999999997        110.25472956337195        1.1448840491052903      -0.52552197858880867      -0.10662416845039099        560.89377695203621       -58.486213172284366     
   7.3380000000000001        110.21473235309651        1.1452241992662628      -0.52536978294822267      -0.10659178728534154        560.77378532120986       -58.474396489448125     
   7.3390000000000004        110.17473822762793        1.1455643693561870      -0.52521758190051571      -0.10655939373078854        560.65380294480417       -58.462573076859918     
   7.3399999999999999        110.13474719030188        1.1459045593536370      -0.52506537545473486      -0.10652698780562336        560.53382983282597       -58.450742938298319     
   7.3410000000000002        110.09475924445292        1.1462447692371920      -0.52491316361992557      -0.10649456952873602        560.41386599527914       -58.438906077543365     
   7.3419999999999996        110.05477439341441        1.1465849989854313      -0.52476094640513637      -0.10646213891899749        560.29391144216356       -58.427062498376266     
   7.3430000000000000        110.01479264051868        1.1469252485769361      -0.52460872381941703      -0.10642969599518691        560.17396618347641       -58.415212204579568     
   7.3440000000000003        109.97481398909676        1.1472655179902931      -0.52445649587181664      -0.10639724077623237        560.05403022921064       -58.403355199937202     
   7.3449999999999998        109.93483844247862        1.1476058072040889      -0.52430426257138607      -0.10636477328095882        559.93410358935625       -58.391491488234344     
   7.3460000000000001        109.89486600399312        1.1479461161969140      -0.52415202392717741      -0.10633229352820701        559.81418627389974       -58.379621073257553     
   7.3470000000000004        109.85489667696790        1.1482864449473615      -0.52399977994824309      -0.10629980153685016        559.69427829282404       -58.367743958794669     
   7.3479999999999999        109.81493046472947        1.1486267934340273      -0.52384753064363698      -0.10626729732567385        559.57437965610882       -58.355860148634846     
   7.3490000000000002        109.77496737060318        1.1489671616355090      -0.52369527602241384      -0.10623478091348974        559.45449037372987       -58.343969646568524     
   7.3499999999999996        109.73500739791326        1.1493075495304081      -0.52354301609362852      -0.10620225231914163        559.33461045566014       -58.332072456387500     
   7.3510000000000000        109.69505054998278        1.1496479570973266      -0.52339075086633835      -0.10616971156146557        559.21473991186872       -58.320168581884765     
   7.3520000000000003        109.65509683013364        1.1499883843148713      -0.52323848034959997      -0.10613715865924830        559.09487875232128       -58.308258026854745     
   7.3529999999999998        109.61514624168653        1.1503288311616497      -0.52308620455247234      -0.10610459363131787        558.97502698697997       -58.296340795092995     
   7.3540000000000001        109.57519878796111        1.1506692976162745      -0.52293392348401491      -0.10607201649646635        558.85518462580376       -58.284416890396578     
   7.3550000000000004        109.53525447227580        1.1510097836573583      -0.52278163715328785      -0.10603942727349303        558.73535167874775       -58.272486316563665     
   7.3559999999999999        109.49531329794783        1.1513502892635179      -0.52262934556935203      -0.10600682598117621        558.61552815576385       -58.260549077393804     
   7.3570000000000002        109.45537526829328        1.1516908144133724      -0.52247704874126977      -0.10597421263831656        558.49571406680025       -58.248605176687775     
   7.3579999999999997        109.41544038662715        1.1520313590855444      -0.52232474667810358      -0.10594158726369034        558.37590942180179       -58.236654618247755     
   7.3590000000000000        109.37550865626332        1.1523719232586567      -0.52217243938891855      -0.10590894987610125        558.25611423071030       -58.224697405877095     
   7.3600000000000003        109.33558008051428        1.1527125069113382      -0.52202012688277843      -0.10587630049427003        558.13632850346323       -58.212733543380487     
   7.3609999999999998        109.29565466269146        1.1530531100222168      -0.52186780916875009      -0.10584363913699738        558.01655224999479       -58.200763034563771     
   7.3620000000000001        109.25573240610531        1.1533937325699262      -0.52171548625589903      -0.10581096582300677        557.89678548023630       -58.188785883234303     
   7.3630000000000004        109.21581331406482        1.1537343745331015      -0.52156315815329379      -0.10577828057108880        557.77702820411480       -58.176802093200507     
   7.3639999999999999        109.17589738987799        1.1540750358903795      -0.52141082487000290      -0.10574558340000954        557.65728043155434       -58.164811668272122     
   7.3650000000000002        109.13598463685162        1.1544157166204017      -0.52125848641509576      -0.10571287432847608        557.53754217247524       -58.152814612260229     
   7.3659999999999997        109.09607505829135        1.1547564167018107      -0.52110614279764245      -0.10568015337522647        557.41781343679440       -58.140810928977132     
   7.3670000000000000        109.05616865750159        1.1550971361132534      -0.52095379402671405      -0.10564742055902401        557.29809423442509       -58.128800622236390     
   7.3680000000000003        109.01626543778561        1.1554378748333780      -0.52080144011138318      -0.10561467589859008        557.17838457527716       -58.116783695852831     
   7.3689999999999998        108.97636540244562        1.1557786328408353      -0.52064908106072294      -0.10558191941264747        557.05868446925729       -58.104760153642559     
   7.3700000000000001        108.93646855478244        1.1561194101142795      -0.52049671688380683      -0.10554915111991291        556.93899392626770       -58.092729999422872     
   7.3710000000000004        108.89657489809582        1.1564602066323679      -0.52034434758971060      -0.10551637103912212        556.81931295620780       -58.080693237012383     
   7.3719999999999999        108.85668443568440        1.1568010223737593      -0.52019197318750965      -0.10548357918896431        556.69964156897356       -58.068649870230942     
   7.3730000000000002        108.81679717084552        1.1571418573171162      -0.52003959368628072      -0.10545077558814887        556.57997977445689       -58.056599902899627     
   7.3739999999999997        108.77691310687548        1.1574827114411037      -0.51988720909510144      -0.10541796025538153        556.46032758254682       -58.044543338840846     
   7.3750000000000000        108.73703224706928        1.1578235847243898      -0.51973481942305000      -0.10538513320931472        556.34068500312821       -58.032480181878171     
