   4.7100000000000000        217.08246199617042       0.37726307961848182      -0.89185045513214301       -9.3198466975225158E-002   881.37697425043166       -59.110063482696468     
   4.7110000000000003        217.04748203180617       0.37747914721710718      -0.89173986056920573       -9.3255422620528564E-002   881.27203435733884       -59.121834565716313     
   4.7119999999999997        217.01249600649820       0.37769528114175355      -0.89162924403504673       -9.3312338216636412E-002   881.16707628141489       -59.133598479729883     
   4.7130000000000001        216.97750392239956       0.37791148138594249      -0.89151860553228701       -9.3369213753370664E-002   881.06210002911905       -59.145355221017560     
   4.7140000000000004        216.94250578166501       0.37812774794318482      -0.89140794506354859       -9.3426049220492094E-002   880.95710560691532       -59.157104785861897     
   4.7149999999999999        216.90750158645059       0.37834408080698012      -0.89129726263145614       -9.3482844607841301E-002   880.85209302127214       -59.168847170547494     
   4.7160000000000002        216.87249133891365       0.37856047997081743      -0.89118655823863802       -9.3539599905243714E-002   880.74706227866136       -59.180582371361034     
   4.7169999999999996        216.83747504121337       0.37877694542817442      -0.89107583188772199       -9.3596315102562250E-002   880.64201338556040       -59.192310384591366     
   4.7180000000000000        216.80245269550988       0.37899347717251824      -0.89096508358133963       -9.3652990189705909E-002   880.53694634844999       -59.204031206529372     
   4.7190000000000003        216.76742430396496       0.37921007519730532      -0.89085431332212539       -9.3709625156541659E-002   880.43186117381526       -59.215744833468108     
   4.7199999999999998        216.73238986874188       0.37942673949598038      -0.89074352111271526       -9.3766219993040009E-002   880.32675786814593       -59.227451261702647     
   4.7210000000000001        216.69734939200507       0.37964347006197807      -0.89063270695574659       -9.3822774689045416E-002   880.22163643793556       -59.239150487530225     
   4.7220000000000004        216.66230287592066       0.37986026688872176      -0.89052187085386070       -9.3879289234575919E-002   880.11649688968237       -59.250842507250205     
   4.7229999999999999        216.62725032265615       0.38007712996962417      -0.89041101280969959       -9.3935763619606510E-002   880.01133922988879       -59.262527317164079     
   4.7240000000000002        216.59219173438024       0.38029405929808652      -0.89030013282590881       -9.3992197834097096E-002   879.90616346506113       -59.274204913575289     
   4.7249999999999996        216.55712711326325       0.38051105486749981      -0.89018923090513491       -9.4048591868070325E-002   879.80096960171011       -59.285875292789584     
   4.7260000000000000        216.52205646147692       0.38072811667124379      -0.89007830705002666       -9.4104945711532023E-002   879.69575764635113       -59.297538451114733     
   4.7270000000000003        216.48697978119435       0.38094524470268759      -0.88996736126323628       -9.4161259354493348E-002   879.59052760550344       -59.309194384860668     
   4.7279999999999998        216.45189707459005       0.38116243895518892      -0.88985639354741797       -9.4217532787157096E-002   879.48527948569051       -59.320843090339366     
   4.7290000000000001        216.41680834384002       0.38137969942209504      -0.88974540390522772       -9.4273765999516035E-002   879.38001329344047       -59.332484563864988     
   4.7300000000000004        216.38171359112158       0.38159702609674218      -0.88963439233932196       -9.4329958981699616E-002   879.27472903528508       -59.344118801753794     
   4.7309999999999999        216.34661281861361       0.38181441897245572      -0.88952335885236355       -9.4386111723765181E-002   879.16942671776121       -59.355745800324193     
   4.7320000000000002        216.31150602849641       0.38203187804255029      -0.88941230344701361       -9.4442224215906700E-002   879.06410634740962       -59.367365555896747     
   4.7329999999999997        216.27639322295138       0.38224940330032903      -0.88930122612593743       -9.4498296448262312E-002   878.95876793077446       -59.378978064793976     
   4.7340000000000000        216.24127440416174       0.38246699473908502      -0.88919012689180221       -9.4554328411044580E-002   878.85341147440556       -59.390583323340749     
   4.7350000000000003        216.20614957431184       0.38268465235209981      -0.88907900574727805       -9.4610320094386663E-002   878.74803698485584       -59.402181327863893     
   4.7359999999999998        216.17101873558772       0.38290237613264444      -0.88896786269503580       -9.4666271488557607E-002   878.64264446868356       -59.413772074692517     
   4.7370000000000001        216.13588189017676       0.38312016607397908      -0.88885669773774967       -9.4722182583740572E-002   878.53723393245059       -59.425355560157819     
   4.7380000000000004        216.10073904026754       0.38333802216935248      -0.88874551087809595       -9.4778053370213111E-002   878.43180538272304       -59.436931780593000     
   4.7389999999999999        216.06559018805035       0.38355594441200347      -0.88863430211875272       -9.4833883838254432E-002   878.32635882607144       -59.448500732333635     
   4.7400000000000002        216.03043533571670       0.38377393279515903      -0.88852307146240084       -9.4889673978179892E-002   878.22089426907041       -59.460062411717232     
   4.7409999999999997        215.99527448545953       0.38399198731203582      -0.88841181891172349       -9.4945423780242497E-002   878.11541171829890       -59.471616815083507     
   4.7420000000000000        215.96010763947339       0.38421010795583960      -0.88830054446940487       -9.5001133234779017E-002   878.00991118034051       -59.483163938774410     
   4.7430000000000003        215.92493479995403       0.38442829471976497      -0.88818924813813305       -9.5056802332184859E-002   877.90439266178248       -59.494703779133893     
   4.7439999999999998        215.88975596909876       0.38464654759699585      -0.88807792992059742       -9.5112431062747652E-002   877.79885616921661       -59.506236332508138     
   4.7450000000000001        215.85457114910619       0.38486486658070540      -0.88796658981948973       -9.5168019416917965E-002   877.69330170923899       -59.517761595245474     
   4.7460000000000004        215.81938034217654       0.38508325166405560      -0.88785522783750470       -9.5223567385054234E-002   877.58772928844996       -59.529279563696356     
   4.7469999999999999        215.78418355051119       0.38530170284019777      -0.88774384397733752       -9.5279074957594787E-002   877.48213891345392       -59.540790234213382     
   4.7480000000000002        215.74898077631309       0.38552022010227227      -0.88763243824168758       -9.5334542124936333E-002   877.37653059085960       -59.552293603151305     
   4.7489999999999997        215.71377202178675       0.38573880344340844      -0.88752101063325650       -9.5389968877593767E-002   877.27090432728062       -59.563789666867073     
   4.7500000000000000        215.67855728913779       0.38595745285672539      -0.88740956115474567       -9.5445355206046176E-002   877.16526012933377       -59.575278421719780     
   4.7510000000000003        215.64333658057350       0.38617616833533069      -0.88729808980886116       -9.5500701100730973E-002   877.05959800364087       -59.586759864070665     
   4.7519999999999998        215.60810989830247       0.38639494987232131      -0.88718659659831067       -9.5556006552201894E-002   876.95391795682781       -59.598233990283127     
   4.7530000000000001        215.57287724453465       0.38661379746078334      -0.88707508152580339       -9.5611271551002019E-002   876.84821999552435       -59.609700796722706     
   4.7539999999999996        215.53763862148151       0.38683271109379197      -0.88696354459405180       -9.5666496087627839E-002   876.74250412636491       -59.621160279757127     
   4.7549999999999999        215.50239403135595       0.38705169076441159      -0.88685198580577029       -9.5721680152691252E-002   876.63677035598823       -59.632612435756300     
   4.7560000000000002        215.46714347637223       0.38727073646569582      -0.88674040516367558       -9.5776823736767422E-002   876.53101869103705       -59.644057261092293     
   4.7569999999999997        215.43188695874608       0.38748984819068721      -0.88662880267048672       -9.5831926830431999E-002   876.42524913815862       -59.655494752139340     
   4.7580000000000000        215.39662448069461       0.38770902593241729      -0.88651717832892474       -9.5886989424408833E-002   876.31946170400420       -59.666924905273781     
   4.7590000000000003        215.36135604443643       0.38792826968390748      -0.88640553214171325       -9.5942011509241129E-002   876.21365639522969       -59.678347716874299     
   4.7599999999999998        215.32608165219153       0.38814757943816747      -0.88629386411157718       -9.5996993075666240E-002   876.10783321849499       -59.689763183321581     
   4.7610000000000001        215.29080130618115       0.38836695518819658      -0.88618217424124501       -9.6051934114319185E-002   876.00199218046384       -59.701171300998524     
   4.7619999999999996        215.25551500862809       0.38858639692698321      -0.88607046253344590       -9.6106834615930170E-002   875.89613328780467       -59.712572066290249     
   4.7629999999999999        215.22022276175662       0.38880590464750481      -0.88595872899091299       -9.6161694571180040E-002   875.79025654719021       -59.723965475584023     
   4.7640000000000002        215.18492456779251       0.38902547834272833      -0.88584697361638065       -9.6216513970845477E-002   875.68436196529785       -59.735351525269401     
   4.7649999999999997        215.14962042896255       0.38924511800560935      -0.88573519641258647       -9.6271292805672593E-002   875.57844954880807       -59.746730211737912     
   4.7660000000000000        215.11431034749546       0.38946482362909307      -0.88562339738226936       -9.6326031066432949E-002   875.47251930440677       -59.758101531383488     
   4.7670000000000003        215.07899432562084       0.38968459520611326      -0.88551157652816981       -9.6380728743894431E-002   875.36657123878285       -59.769465480602015     
   4.7679999999999998        215.04367236557016       0.38990443272959363      -0.88539973385303228       -9.6435385828903139E-002   875.26060535863087       -59.780822055791795     
   4.7690000000000001        215.00834446957612       0.39012433619244657      -0.88528786935960313       -9.6490002312275308E-002   875.15462167064868       -59.792171253353224     
   4.7699999999999996        214.97301063987285       0.39034430558757360      -0.88517598305063017       -9.6544578184900601E-002   875.04862018153892       -59.803513069688861     
   4.7709999999999999        214.93767087869594       0.39056434090786557      -0.88506407492886408       -9.6599113437628920E-002   874.94260089800821       -59.814847501203495     
   4.7720000000000002        214.90232518828242       0.39078444214620245      -0.88495214499705677       -9.6653608061319687E-002   874.83656382676759       -59.826174544304138     
   4.7729999999999997        214.86697357087056       0.39100460929545344      -0.88484019325796393       -9.6708062046886881E-002   874.73050897453209       -59.837494195399941     
   4.7740000000000000        214.83161602870015       0.39122484234847654      -0.88472821971434379       -9.6762475385314156E-002   874.62443634802082       -59.848806450902217     
   4.7750000000000004        214.79625256401243       0.39144514129811947      -0.88461622436895493       -9.6816848067468764E-002   874.51834595395769       -59.860111307224585     
   4.7759999999999998        214.76088317905010       0.39166550613721879      -0.88450420722455880       -9.6871180084387457E-002   874.41223779907068       -59.871408760782820     
   4.7770000000000001        214.72550787605712       0.39188593685860024      -0.88439216828392031       -9.6925471426989457E-002   874.30611189009176       -59.882698807994885     
   4.7779999999999996        214.69012665727900       0.39210643345507867      -0.88428010754980513       -9.6979722086288411E-002   874.19996823375732       -59.893981445280936     
   4.7789999999999999        214.65473952496276       0.39232699591945835      -0.88416802502498237       -9.7033932053348620E-002   874.09380683680865       -59.905256669063427     
   4.7800000000000002        214.61934648135662       0.39254762424453254      -0.88405592071222383       -9.7088101319179651E-002   873.98762770599023       -59.916524475766913     
   4.7809999999999997        214.58394752871021       0.39276831842308380      -0.88394379461430128       -9.7142229874859889E-002   873.88143084805097       -59.927784861818203     
   4.7820000000000000        214.54854266927475       0.39298907844788389      -0.88383164673398951       -9.7196317711423591E-002   873.77521626974465       -59.939037823646345     
   4.7830000000000004        214.51313190530280       0.39320990431169339      -0.88371947707406817       -9.7250364819986446E-002   873.66898397782870       -59.950283357682544     
   4.7839999999999998        214.47771523904831       0.39343079600726261      -0.88360728563731650       -9.7304371191699879E-002   873.56273397906534       -59.961521460360274     
   4.7850000000000001        214.44229267276660       0.39365175352733062      -0.88349507242651693       -9.7358336817645760E-002   873.45646628022018       -59.972752128115168     
   4.7859999999999996        214.40686420871447       0.39387277686462574      -0.88338283744445345       -9.7412261689022644E-002   873.35018088806373       -59.983975357385106     
   4.7869999999999999        214.37142984915027       0.39409386601186563      -0.88327058069391384       -9.7466145796956824E-002   873.24387780937116       -59.995191144610239     
   4.7880000000000003        214.33598959633352       0.39431502096175708      -0.88315830217768698       -9.7519989132672860E-002   873.13755705092092       -60.006399486232873     
   4.7889999999999997        214.30054345252526       0.39453624170699603      -0.88304600189856408       -9.7573791687354625E-002   873.03121861949614       -60.017600378697558     
   4.7900000000000000        214.26509141998804       0.39475752824026772      -0.88293367985933824       -9.7627553452226470E-002   872.92486252188451       -60.028793818451106     
   4.7910000000000004        214.22963350098559       0.39497888055424613      -0.88282133606280611       -9.7681274418525393E-002   872.81848876487709       -60.039979801942430     
   4.7919999999999998        214.19416969778325       0.39520029864159523      -0.88270897051176633       -9.7734954577596067E-002   872.71209735527009       -60.051158325622858     
   4.7930000000000001        214.15870001264784       0.39542178249496762      -0.88259658320901857       -9.7788593920625388E-002   872.60568829986391       -60.062329385945858     
   4.7939999999999996        214.12322444784743       0.39564333210700497      -0.88248417415736624       -9.7842192438944472E-002   872.49926160546261       -60.073492979367082     
   4.7949999999999999        214.08774300565148       0.39586494747033862      -0.88237174335961455       -9.7895750123941208E-002   872.39281727887476       -60.084649102344478     
   4.7960000000000003        214.05225568833086       0.39608662857758892      -0.88225929081857046       -9.7949266966911516E-002   872.28635532691294       -60.095797751338196     
   4.7969999999999997        214.01676249815816       0.39630837542136527      -0.88214681653704374       -9.8002742959175174E-002   872.17987575639484       -60.106938922810691     
   4.7980000000000000        213.98126343740691       0.39653018799426626      -0.88203432051784592       -9.8056178092140026E-002   872.07337857414109       -60.118072613226524     
   4.7990000000000004        213.94575850835253       0.39675206628888005      -0.88192180276379195       -9.8109572357204092E-002   871.96686378697791       -60.129198819052682     
   4.7999999999999998        213.91024771327150       0.39697401029778351      -0.88180926327769782       -9.8162925745793189E-002   871.86033140173481       -60.140317536758225     
   4.8010000000000002        213.87473105444192       0.39719602001354321      -0.88169670206238326       -9.8216238249376600E-002   871.75378142524619       -60.151428762814575     
   4.8019999999999996        213.83920853414318       0.39741809542871459      -0.88158411912066836       -9.8269509859363863E-002   871.64721386434985       -60.162532493695345     
   4.8029999999999999        213.80368015465618       0.39764023653584230      -0.88147151445537641       -9.8322740567225370E-002   871.54062872588884       -60.173628725876384     
   4.8040000000000003        213.76814591826297       0.39786244332746040      -0.88135888806933416       -9.8375930364473133E-002   871.43402601670925       -60.184717455835788     
   4.8049999999999997        213.73260582724740       0.39808471579609223      -0.88124623996536955       -9.8429079242632070E-002   871.32740574366255       -60.195798680053990     
   4.8060000000000000        213.69705988389453       0.39830705393424987      -0.88113357014631155       -9.8482187193220369E-002   871.22076791360394       -60.206872395013562     
   4.8070000000000004        213.66150809049091       0.39852945773443488      -0.88102087861499379       -9.8535254207772593E-002   871.11411253339315       -60.217938597199392     
   4.8079999999999998        213.62595044932434       0.39875192718913810      -0.88090816537425032       -9.8588280277904963E-002   871.00743960989337       -60.228997283098586     
   4.8090000000000002        213.59038696268414       0.39897446229083994      -0.88079543042691910       -9.8641265395126174E-002   870.90074914997274       -60.240048449200586     
   4.8099999999999996        213.55481763286113       0.39919706303200925      -0.88068267377583942       -9.8694209551064838E-002   870.79404116050375       -60.251092091997016     
   4.8109999999999999        213.51924246214753       0.39941972940510451      -0.88056989542385278       -9.8747112737380988E-002   870.68731564836298       -60.262128207981803     
   4.8120000000000003        213.48366145283669       0.39964246140257342      -0.88045709537380357       -9.8799974945690774E-002   870.58057262043042       -60.273156793651061     
   4.8129999999999997        213.44807460722367       0.39986525901685310      -0.88034427362853784       -9.8852796167709353E-002   870.47381208359138       -60.284177845503294     
   4.8140000000000001        213.41248192760494       0.40008812224036977      -0.88023143019090377       -9.8905576395079631E-002   870.36703404473519       -60.295191360039233     
   4.8150000000000004        213.37688341627819       0.40031105106553849      -0.88011856506375363       -9.8958315619479140E-002   870.26023851075490       -60.306197333761780     
   4.8159999999999998        213.34127907554270       0.40053404548476390      -0.88000567824993936       -9.9011013832637551E-002   870.15342548854846       -60.317195763176208     
   4.8170000000000002        213.30566890769913       0.40075710549043986      -0.87989276975231667       -9.9063671026311612E-002   870.04659498501769       -60.328186644790037     
   4.8179999999999996        213.27005291504940       0.40098023107494934      -0.87977983957374395       -9.9116287192259483E-002   869.93974700706860       -60.339169975113023     
   4.8190000000000000        213.23443109989705       0.40120342223066469      -0.87966688771708124       -9.9168862322242410E-002   869.83288156161154       -60.350145750657255     
   4.8200000000000003        213.19880346454693       0.40142667894994771      -0.87955391418519135       -9.9221396408095727E-002   869.72599865556117       -60.361113967937115     
   4.8209999999999997        213.16317001130528       0.40165000122514888      -0.87944091898093735       -9.9273889441603314E-002   869.61909829583624       -60.372074623469175     
   4.8220000000000001        213.12753074247968       0.40187338904860836      -0.87932790210718825       -9.9326341414617297E-002   869.51218048935937       -60.383027713772321     
   4.8230000000000004        213.09188566037932       0.40209684241265514      -0.87921486356681267       -9.9378752318950006E-002   869.40524524305829       -60.393973235367724     
   4.8239999999999998        213.05623476731481       0.40232036130960808      -0.87910180336268151       -9.9431122146493550E-002   869.29829256386483       -60.404911184778939     
   4.8250000000000002        213.02057806559796       0.40254394573177465      -0.87898872149767049       -9.9483450889169753E-002   869.19132245871424       -60.415841558531639     
   4.8259999999999996        212.98491555754197       0.40276759567145171      -0.87887561797465419       -9.9535738538814214E-002   869.08433493454629       -60.426764353153807     
   4.8270000000000000        212.94924724546169       0.40299131112092546      -0.87876249279651131       -9.9587985087439893E-002   868.97732999830544       -60.437679565175806     
   4.8280000000000003        212.91357313167327       0.40321509207247191      -0.87864934596612276       -9.9640190526960895E-002   868.87030765694021       -60.448587191130315     
   4.8289999999999997        212.87789321849431       0.40343893851835527      -0.87853617748637336       -9.9692354849348366E-002   868.76326791740325       -60.459487227552188     
   4.8300000000000001        212.84220750824375       0.40366285045082972      -0.87842298736014712       -9.9744478046612003E-002   868.65621078665163       -60.470379670978645     
   4.8310000000000004        212.80651600324188       0.40388682786213814      -0.87830977559033230       -9.9796560110667856E-002   868.54913627164603       -60.481264517949093     
   4.8319999999999999        212.77081870581046       0.40411087074451352      -0.87819654217981924       -9.9848601033602574E-002   868.44204437935173       -60.492141765005407     
   4.8330000000000002        212.73511561827283       0.40433497909017735      -0.87808328713149963       -9.9900600807508289E-002   868.33493511673885       -60.503011408691670     
   4.8339999999999996        212.69940674295344       0.40455915289134042      -0.87797001044826883       -9.9952559424374754E-002   868.22780849078072       -60.513873445554204     
   4.8350000000000000        212.66369208217839       0.40478339214020331      -0.87785671213302374      -0.10000447687629130        868.12066450845555       -60.524727872141760     
   4.8360000000000003        212.62797163827506       0.40500769682895532      -0.87774339218866415      -0.10005635315538171        868.01350317674553       -60.535574685005294     
   4.8369999999999997        212.59224541357233       0.40523206694977520      -0.87763005061809141      -0.10010818825374587        867.90632450263729       -60.546413880698118     
   4.8380000000000001        212.55651341040050       0.40545650249483101      -0.87751668742420919      -0.10015998216352077        867.79912849312188       -60.557245455775849     
   4.8390000000000004        212.52077563109106       0.40568100345628016      -0.87740330260992361      -0.10021173487686220        867.69191515519356       -60.568069406796376     
   4.8399999999999999        212.48503207797714       0.40590556982626913      -0.87728989617814335      -0.10026344638598844        867.58468449585177       -60.578885730319925     
   4.8410000000000002        212.44928275339319       0.40613020159693369      -0.87717646813178041      -0.10031511668301785        867.47743652209988       -60.589694422909020     
   4.8419999999999996        212.41352765967505       0.40635489876039854      -0.87706301847374846      -0.10036674576020650        867.37017124094552       -60.600495481128434     
   4.8430000000000000        212.37776679916007       0.40657966130877909      -0.87694954720696128      -0.10041833360980994        867.26288865940057       -60.611288901545500     
   4.8440000000000003        212.34200017418686       0.40680448923417817      -0.87683605433433853      -0.10046988022407359        867.15558878448098       -60.622074680729554     
   4.8449999999999998        212.30622778709554       0.40702938252868925      -0.87672253985879811      -0.10052138559524981        867.04827162320703       -60.632852815252477     
   4.8460000000000001        212.27044964022772       0.40725434118439413      -0.87660900378326512      -0.10057284971563210        866.94093718260353       -60.643623301688365     
   4.8470000000000004        212.23466573592614       0.40747936519336414      -0.87649544611066299      -0.10062427257754573        866.83358546969885       -60.654386136613567     
   4.8479999999999999        212.19887607653516       0.40770445454766063      -0.87638186684391906      -0.10067565417333117        866.72621649152586       -60.665141316606949     
   4.8490000000000002        212.16308066440055       0.40792960923933319      -0.87626826598596352      -0.10072699449526089        866.61883025512202       -60.675888838249548     
   4.8499999999999996        212.12727950186945       0.40815482926042124      -0.87615464353972694      -0.10077829353579593        866.51142676752875       -60.686628698124785     
   4.8510000000000000        212.09147259129037       0.40838011460295354      -0.87604099950814462      -0.10082955128730078        866.40400603579144       -60.697360892818416     
   4.8520000000000003        212.05565993501327       0.40860546525894792      -0.87592733389415312      -0.10088076774211775        866.29656806696016       -60.708085418918508     
   4.8529999999999998        212.01984153538953       0.40883088122041161      -0.87581364670069106      -0.10093194289271110        866.18911286808896       -60.718802273015470     
   4.8540000000000001        211.98401739477183       0.40905636247934091      -0.87569993793069933      -0.10098307673149610        866.08164044623584       -60.729511451701981     
   4.8550000000000004        211.94818751551429       0.40928190902772182      -0.87558620758712258      -0.10103416925101744        865.97415080846326       -60.740212951573142     
   4.8559999999999999        211.91235189997261       0.40950752085752923      -0.87547245567290510      -0.10108522044370095        865.86664396183824       -60.750906769226368     
   4.8570000000000002        211.87651055050370       0.40973319796072755      -0.87535868219099600      -0.10113623030201811        865.75911991343150       -60.761592901261388     
   4.8579999999999997        211.84066346946591       0.40995894032927060      -0.87524488714434501      -0.10118719881853153        865.65157867031803       -60.772271344280298     
   4.8590000000000000        211.80481065921907       0.41018474795510101      -0.87513107053590500      -0.10123812598575622        865.54402023957755       -60.782942094887488     
   4.8600000000000003        211.76895212212438       0.41041062083015140      -0.87501723236863116      -0.10128901179626444        865.43644462829343       -60.793605149689782     
   4.8609999999999998        211.73308786054443       0.41063655894634310      -0.87490337264548224      -0.10133985624263174        865.32885184355359       -60.804260505296256     
   4.8620000000000001        211.69721787684330       0.41086256229558704      -0.87478949136941697      -0.10139065931745504        865.22124189245028       -60.814908158318403     
   4.8630000000000004        211.66134217338623       0.41108863086978326      -0.87467558854339789      -0.10144142101334634        865.11361478207903       -60.825548105369954     
   4.8639999999999999        211.62546075254002       0.41131476466082140      -0.87456166417038950      -0.10149214132294322        865.00597051954037       -60.836180343067085     
   4.8650000000000002        211.58957361667302       0.41154096366058024      -0.87444771825335810      -0.10154282023884857        864.89830911193940       -60.846804868028350     
   4.8659999999999997        211.55368076815486       0.41176722786092795      -0.87433375079527298      -0.10159345775380703        864.79063056638495       -60.857421676874615     
   4.8670000000000000        211.51778220935645       0.41199355725372194      -0.87421976179910510      -0.10164405386048668        864.68293488998972       -60.868030766229069     
   4.8680000000000003        211.48187794265024       0.41221995183080878      -0.87410575126782919      -0.10169460855158244        864.57522208987109       -60.878632132717257     
   4.8689999999999998        211.44596797041007       0.41244641158402440      -0.87399171920442109      -0.10174512181983304        864.46749217315050       -60.889225772967094     
   4.8700000000000001        211.41005229501121       0.41267293650519465      -0.87387766561185909      -0.10179559365802147        864.35974514695397       -60.899811683608952     
   4.8710000000000004        211.37413091883030       0.41289952658613382      -0.87376359049312513      -0.10184602405888192        864.25198101841124       -60.910389861275426     
   4.8719999999999999        211.33820384424536       0.41312618181864619      -0.87364949385120194      -0.10189641301518358        864.14419979465640       -60.920960302601557     
   4.8730000000000002        211.30227107363581       0.41335290219452492      -0.87353537568907336      -0.10194676051977367        864.03640148282784       -60.931523004224694     
   4.8739999999999997        211.26633260938254       0.41357968770555265      -0.87342123600972910      -0.10199706656543037        863.92858609006794       -60.942077962784587     
   4.8750000000000000        211.23038845386776       0.41380653834350134      -0.87330707481615888      -0.10204733114507794        863.82075362352361       -60.952625174923327     
   4.8760000000000003        211.19443860947510       0.41403345410013237      -0.87319289211135542      -0.10209755425144988        863.71290409034566       -60.963164637285409     
   4.8769999999999998        211.15848307858963       0.41426043496719639      -0.87307868789831300      -0.10214773587752747        863.60503749768918       -60.973696346517677     
   4.8780000000000001        211.12252186359785       0.41448748093643323      -0.87296446218002965      -0.10219787601619187        863.49715385271395       -60.984220299269353     
   4.8789999999999996        211.08655496688763       0.41471459199957234      -0.87285021495950565      -0.10224797466034173        863.38925316258326       -60.994736492192054     
   4.8799999999999999        211.05058239084809       0.41494176814833217      -0.87273594623974082      -0.10229803180296354        863.28133543446461       -61.005244921939685     
   4.8810000000000002        211.01460413787009       0.41516900937442103      -0.87262165602374131      -0.10234804743699528        863.17340067553062       -61.015745585168702     
   4.8819999999999997        210.97862021034550       0.41539631566953622      -0.87250734431451249      -0.10239802155538673        863.06544889295685       -61.026238478537771     
   4.8830000000000000        210.94263061066786       0.41562368702536412      -0.87239301111506440      -0.10244795415118582        862.95748009392400       -61.036723598707994     
   4.8840000000000003        210.90663534123209       0.41585112343358088      -0.87227865642840774      -0.10249784521738049        862.84949428561663       -61.047200942342890     
   4.8849999999999998        210.87063440443433       0.41607862488585173      -0.87216428025755632      -0.10254769474702423        862.74149147522337       -61.057670506108288     
   4.8860000000000001        210.83462780267243       0.41630619137383140      -0.87204988260552618      -0.10259750273314749        862.63347166993765       -61.068132286672501     
   4.8869999999999996        210.79861553834527       0.41653382288916396      -0.87193546347533557      -0.10264726916883009        862.52543487695618       -61.078586280706133     
   4.8879999999999999        210.76259761385344       0.41676151942348305      -0.87182102287000551      -0.10269699404716226        862.41738110348069       -61.089032484882296     
   4.8890000000000002        210.72657403159872       0.41698928096841109      -0.87170656079255826      -0.10274667736124254        862.30931035671654       -61.099470895876337     
   4.8899999999999997        210.69054479398451       0.41721710751556040      -0.87159207724601961      -0.10279631910425148        862.20122264387396       -61.109901510366150     
   4.8910000000000000        210.65450990341523       0.41744499905653237      -0.87147757223341893      -0.10284591926929419        862.09311797216606       -61.120324325031866     
   4.8920000000000003        210.61846936229702       0.41767295558291778      -0.87136304575778445      -0.10289547784957589        861.98499634881136       -61.130739336556118     
   4.8929999999999998        210.58242317303748       0.41790097708629675      -0.87124849782214930      -0.10294499483822893        861.87685778103287       -61.141146541623939     
   4.8940000000000001        210.54637133804545       0.41812906355823876      -0.87113392842954851      -0.10299447022851464        861.76870227605673       -61.151545936922716     
   4.8949999999999996        210.51031385973107       0.41835721499030304      -0.87101933758301908      -0.10304390401366921        861.66052984111354       -61.161937519142271     
   4.8959999999999999        210.47425074050619       0.41858543137403753      -0.87090472528560026      -0.10309329618689393        861.55234048343891       -61.172321284974821     
   4.8970000000000002        210.43818198278370       0.41881371270097978      -0.87079009154033415      -0.10314264674149323        861.44413421027150       -61.182697231114908     
   4.8979999999999997        210.40210758897805       0.41904205896265723      -0.87067543635026545      -0.10319195567072442        861.33591102885453       -61.193065354259609     
   4.8990000000000000        210.36602756150529       0.41927047015058605      -0.87056075971844082      -0.10324122296790597        861.22767094643621       -61.203425651108375     
   4.9000000000000004        210.32994190278248       0.41949894625627171      -0.87044606164790939      -0.10329044862635720        861.11941397026783       -61.213778118362946     
   4.9009999999999998        210.29385061522822       0.41972748727120957      -0.87033134214172270      -0.10333963263938253        861.01114010760500       -61.224122752727581     
   4.9020000000000001        210.25775370126274       0.41995609318688398      -0.87021660120293376      -0.10338877500042416        860.90284936570856       -61.234459550908959     
   4.9029999999999996        210.22165116330743       0.42018476399476890      -0.87010183883459802      -0.10343787570282109        860.79454175184264       -61.244788509616136     
   4.9039999999999999        210.18554300378503       0.42041349968632757      -0.86998705503977569      -0.10348693473994984        860.68621727327547       -61.255109625560571     
   4.9050000000000002        210.14942922511995       0.42064230025301264      -0.86987224982152667      -0.10353595210527503        860.57787593728017       -61.265422895456204     
   4.9059999999999997        210.11330982973774       0.42087116568626604      -0.86975742318291482      -0.10358492779220486        860.46951775113359       -61.275728316019325     
   4.9070000000000000        210.07718482006538       0.42110009597751918      -0.86964257512700505      -0.10363386179420354        860.36114272211648       -61.286025883968634     
   4.9080000000000004        210.04105419853136       0.42132909111819306      -0.86952770565686544      -0.10368275410474853        860.25275085751446       -61.296315596025337     
   4.9089999999999998        210.00491796756546       0.42155815109969774      -0.86941281477556587      -0.10373160471735826        860.14434216461677       -61.306597448912996     
   4.9100000000000001        209.96877612959898       0.42178727591343274      -0.86929790248617989      -0.10378041362548332        860.03591665071735       -61.316871439357612     
   4.9109999999999996        209.93262868706447       0.42201646555078692      -0.86918296879178214      -0.10382918082272265        859.92747432311376       -61.327137564087586     
   4.9119999999999999        209.89647564239590       0.42224572000313898      -0.86906801369544928      -0.10387790630264779        859.81901518910809       -61.337395819833809     
   4.9130000000000003        209.86031699802874       0.42247503926185609      -0.86895303720026229      -0.10392659005873402        859.71053925600654       -61.347646203329496     
   4.9139999999999997        209.82415275639971       0.42270442331829572      -0.86883803930930281      -0.10397523208465792        859.60204653111953       -61.357888711310395     
   4.9150000000000000        209.78798291994710       0.42293387216380457      -0.86872302002565549      -0.10402383237402620        859.49353702176165       -61.368123340514678     
   4.9160000000000004        209.75180749111041       0.42316338578971829      -0.86860797935240619      -0.10407239092044322        859.38501073525163       -61.378350087682882     
   4.9169999999999998        209.71562647233077       0.42339296418736239      -0.86849291729264599      -0.10412090771758849        859.27646767891270       -61.388568949558071     
   4.9180000000000001        209.67943986605050       0.42362260734805152      -0.86837783384946521      -0.10416938275907854        859.16790786007186       -61.398779922885666     
