   4.9219999999999997        232.18012777571747       0.35949617842741355      -0.96264118874677207       -8.1256439359448707E-002   926.66997158907270       -57.648897148684611     
   4.9230000000000000        232.15031007265833       0.35969846063137711      -0.96254575152572730       -8.1325299155346628E-002   926.58051847989532       -57.662212255921972     
   4.9240000000000004        232.12048563236834       0.35990080807313274      -0.96245029342487864       -8.1394125881636623E-002   926.49104515902536       -57.675522407194755     
   4.9249999999999998        232.09065445575803       0.36010322075246493      -0.96235481444425641       -8.1462919523996147E-002   926.40155162919450       -57.688827598861629     
   4.9260000000000002        232.06081654373952       0.36030569866915124      -0.96225931458388991       -8.1531680067985071E-002   926.31203789313895       -57.702127827282204     
   4.9269999999999996        232.03097189722598       0.36050824182296076      -0.96216379384381245       -8.1600407499203872E-002   926.22250395359833       -57.715423088816642     
   4.9279999999999999        232.00112051713219       0.36071085021365529      -0.96206825222405856       -8.1669101803416716E-002   926.13294981331694       -57.728713379826033     
   4.9290000000000003        231.97126240437416       0.36091352384098885      -0.96197268972465966       -8.1737762966157618E-002   926.04337547504281       -57.741998696672169     
   4.9299999999999997        231.94139755986907       0.36111626270470754      -0.96187710634565315       -8.1806390973202775E-002   925.95378094152761       -57.755279035717557     
   4.9310000000000000        231.91152598453573       0.36131906680454956      -0.96178150208707480       -8.1874985810141673E-002   925.86416621552758       -57.768554393325495     
   4.9320000000000004        231.88164767929419       0.36152193614024603      -0.96168587694896190       -8.1943547462682162E-002   925.77453129980290       -57.781824765860129     
   4.9329999999999998        231.85176264506569       0.36172487071151965      -0.96159023093135376       -8.2012075916531202E-002   925.68487619711743       -57.795090149686246     
   4.9340000000000002        231.82187088277294       0.36192787051808578      -0.96149456403428901       -8.2080571157411908E-002   925.59520091023921       -57.808350541169467     
   4.9349999999999996        231.79197239333996       0.36213093555965170      -0.96139887625780907       -8.2149033171042996E-002   925.50550544194027       -57.821605936676150     
   4.9359999999999999        231.76206717769219       0.36233406583591721      -0.96130316760195644       -8.2217461943185480E-002   925.41578979499695       -57.834856332573459     
   4.9370000000000003        231.73215523675617       0.36253726134657438      -0.96120743806677444       -8.2285857459588274E-002   925.32605397218890       -57.848101725229306     
   4.9379999999999997        231.70223657146002       0.36274052209130730      -0.96111168765230681       -8.2354219705978365E-002   925.23629797630042       -57.861342111012355     
   4.9390000000000001        231.67231118273313       0.36294384806979257      -0.96101591635859895       -8.2422548668160220E-002   925.14652181011979       -57.874577486292104     
   4.9400000000000004        231.64237907150624       0.36314723928169867      -0.96092012418569728       -8.2490844331919791E-002   925.05672547643906       -57.887807847438758     
   4.9409999999999998        231.61244023871132       0.36335069572668693      -0.96082431113364875       -8.2559106683075895E-002   924.96690897805433       -57.901033190823355     
   4.9420000000000002        231.58249468528177       0.36355421740441035      -0.96072847720250287       -8.2627335707372240E-002   924.87707231776562       -57.914253512817659     
   4.9429999999999996        231.55254241215238       0.36375780431451449      -0.96063262239230829       -8.2695531390722041E-002   924.78721549837746       -57.927468809794256     
   4.9440000000000000        231.52258342025931       0.36396145645663724      -0.96053674670311628       -8.2763693718921158E-002   924.69733852269826       -57.940679078126550     
   4.9450000000000003        231.49261771053980       0.36416517383040831      -0.96044085013497960       -8.2831822677832539E-002   924.60744139353983       -57.953884314188592     
   4.9459999999999997        231.46264528393277       0.36436895643545014      -0.96034493268795151       -8.2899918253323171E-002   924.51752411371865       -57.967084514355356     
   4.9470000000000001        231.43266614137838       0.36457280427137689      -0.96024899436208644       -8.2967980431251268E-002   924.42758668605552       -57.980279675002528     
   4.9480000000000004        231.40268028381786       0.36477671733779538      -0.96015303515743888       -8.3036009197510599E-002   924.33762911337396       -57.993469792506538     
   4.9489999999999998        231.37268771219405       0.36498069563430480      -0.96005705507406558       -8.3104004537982362E-002   924.24765139850251       -58.006654863244719     
   4.9500000000000002        231.34268842745109       0.36518473916049610      -0.95996105411202448       -8.3171966438586514E-002   924.15765354427367       -58.019834883595095     
   4.9509999999999996        231.31268243053452       0.36538884791595266      -0.95986503227137354       -8.3239894885252852E-002   924.06763555352393       -58.033009849936526     
   4.9520000000000000        231.28266972239112       0.36559302190025017      -0.95976898955217327       -8.3307789863873008E-002   923.97759742909375       -58.046179758648641     
   4.9530000000000003        231.25265030396909       0.36579726111295668      -0.95967292595448472       -8.3375651360451927E-002   923.88753917382769       -58.059344606111907     
   4.9539999999999997        231.22262417621786       0.36600156555363228      -0.95957684147836952       -8.3443479360903391E-002   923.79746079057395       -58.072504388707522     
   4.9550000000000001        231.19259134008834       0.36620593522182948      -0.95948073612389162       -8.3511273851250692E-002   923.70736228218539       -58.085659102817537     
   4.9560000000000004        231.16255179653271       0.36641037011709277      -0.95938460989111518       -8.3579034817412606E-002   923.61724365151849       -58.098808744824751     
   4.9569999999999999        231.13250554650440       0.36661487023895900      -0.95928846278010615       -8.3646762245459721E-002   923.52710490143363       -58.111953311112750     
   4.9580000000000002        231.10245259095853       0.36681943558695723      -0.95919229479092949       -8.3714456121343220E-002   923.43694603479594       -58.125092798065992     
   4.9589999999999996        231.07239293085115       0.36702406616060879      -0.95909610592365546       -8.3782116431106210E-002   923.34676705447384       -58.138227202069658     
   4.9600000000000000        231.04232656713987       0.36722876195942739      -0.95899989617835080       -8.3849743160790996E-002   923.25656796333999       -58.151356519509790     
   4.9610000000000003        231.01225350078363       0.36743352298291854      -0.95890366555508633       -8.3917336296389852E-002   923.16634876427122       -58.164480746773158     
   4.9619999999999997        230.98217373274264       0.36763834923058064      -0.95880741405393344       -8.3984895824008768E-002   923.07610946014825       -58.177599880247442     
   4.9630000000000001        230.95208726397865       0.36784324070190372      -0.95871114167496418       -8.4052421729714666E-002   922.98585005385632       -58.190713916321066     
   4.9640000000000004        230.92199409545455       0.36804819739637029      -0.95861484841825184       -8.4119913999616741E-002   922.89557054828401       -58.203822851383244     
   4.9649999999999999        230.89189422813459       0.36825321931345500      -0.95851853428387135       -8.4187372619750900E-002   922.80527094632407       -58.216926681823985     
   4.9660000000000002        230.86178766298451       0.36845830645262484      -0.95842219927189776       -8.4254797576248402E-002   922.71495125087392       -58.230025404034187     
   4.9669999999999996        230.83167440097128       0.36866345881333901      -0.95832584338240945       -8.4322188855225397E-002   922.62461146483417       -58.243119014405501     
   4.9680000000000000        230.80155444306325       0.36886867639504867      -0.95822946661548247       -8.4389546442839608E-002   922.53425159111009       -58.256207509330359     
   4.9690000000000003        230.77142779023015       0.36907395919719760      -0.95813306897119754       -8.4456870325199745E-002   922.44387163261081       -58.269290885202082     
   4.9699999999999998        230.74129444344300       0.36927930721922175      -0.95803665044963426       -8.4524160488519143E-002   922.35347159224932       -58.282369138414793     
   4.9710000000000001        230.71115440367421       0.36948472046054903      -0.95794021105087268       -8.4591416918925244E-002   922.26305147294306       -58.295442265363377     
   4.9720000000000004        230.68100767189750       0.36969019892060001      -0.95784375077499739       -8.4658639602592928E-002   922.17261127761287       -58.308510262443605     
   4.9729999999999999        230.65085424908793       0.36989574259878666      -0.95774726962209067       -8.4725828525732100E-002   922.08215100918414       -58.321573126051938     
   4.9740000000000002        230.62069413622211       0.37010135149451417      -0.95765076759223766       -8.4792983674527547E-002   921.99167067058670       -58.334630852585867     
   4.9749999999999996        230.59052733427771       0.37030702560717954      -0.95755424468552508       -8.4860105035201819E-002   921.90117026475355       -58.347683438443561     
   4.9760000000000000        230.56035384423390       0.37051276493617158      -0.95745770090203919       -8.4927192593999293E-002   921.81064979462212       -58.360730880023986     
   4.9770000000000003        230.53017366707127       0.37071856948087167      -0.95736113624186914       -8.4994246337127807E-002   921.72010926313419       -58.373773173727002     
   4.9779999999999998        230.49998680377158       0.37092443924065377      -0.95726455070510352       -8.5061266250874651E-002   921.62954867323515       -58.386810315953312     
   4.9790000000000001        230.46979325531800       0.37113037421488348      -0.95716794429183316       -8.5128252321507267E-002   921.53896802787438       -58.399842303104364     
   4.9800000000000004        230.43959302269508       0.37133637440291895      -0.95707131700214998       -8.5195204535316760E-002   921.44836733000557       -58.412869131582504     
   4.9809999999999999        230.40938610688892       0.37154243980411034      -0.95697466883614746       -8.5262122878583410E-002   921.35774658258708       -58.425890797790906     
   4.9820000000000002        230.37917250888671       0.37174857041780013      -0.95687799979391741       -8.5329007337599780E-002   921.26710578858047       -58.438907298133543     
   4.9829999999999997        230.34895222967683       0.37195476624332280      -0.95678130987555676       -8.5395857898701938E-002   921.17644495095078       -58.451918629015140     
   4.9840000000000000        230.31872527024944       0.37216102728000550      -0.95668459908116155       -8.5462674548195783E-002   921.08576407266867       -58.464924786841429     
   4.9850000000000003        230.28849163159586       0.37236735352716704      -0.95658786741082913       -8.5529457272462681E-002   920.99506315670794       -58.477925768018842     
   4.9859999999999998        230.25825131470870       0.37257374498411905      -0.95649111486465732       -8.5596206057832414E-002   920.90434220604652       -58.490921568954739     
   4.9870000000000001        230.22800432058199       0.37278020165016512      -0.95639434144274715       -8.5662920890675343E-002   920.81360122366630       -58.503912186057285     
   4.9880000000000004        230.19775065021111       0.37298672352460066      -0.95629754714519899       -8.5729601757394316E-002   920.72284021255371       -58.516897615735417     
   4.9889999999999999        230.16749030459286       0.37319331060671368      -0.95620073197211497       -8.5796248644334758E-002   920.63205917569894       -58.529877854398997     
   4.9900000000000002        230.13722328472528       0.37339996289578442      -0.95610389592359801       -8.5862861537960439E-002   920.54125811609617       -58.542852898458705     
   4.9909999999999997        230.10694959160790       0.37360668039108519      -0.95600703899975237       -8.5929440424653003E-002   920.45043703674401       -58.555822744326065     
   4.9920000000000000        230.07666922624136       0.37381346309188040      -0.95591016120068406       -8.5995985290852950E-002   920.35959594064445       -58.568787388413384     
   4.9930000000000003        230.04638218962799       0.37402031099742700      -0.95581326252649934       -8.6062496122991730E-002   920.26873483080431       -58.581746827133934     
   4.9939999999999998        230.01608848277121       0.37422722410697395      -0.95571634297730657       -8.6128972907501836E-002   920.17785371023399       -58.594701056901755     
   4.9950000000000001        229.98578810667590       0.37443420241976227      -0.95561940255321476       -8.6195415630917080E-002   920.08695258194803       -58.607650074131705     
   4.9960000000000004        229.95548106234824       0.37464124593502529      -0.95552244125433428       -8.6261824279675089E-002   919.99603144896514       -58.620593875239543     
   4.9969999999999999        229.92516735079587       0.37484835465198885      -0.95542545908077536       -8.6328198840273221E-002   919.90509031430793       -58.633532456641902     
   4.9980000000000002        229.89484697302771       0.37505552856987051      -0.95532845603265115       -8.6394539299219641E-002   919.81412918100352       -58.646465814756212     
   4.9989999999999997        229.86451993005403       0.37526276768788042      -0.95523143211007600       -8.6460845643032927E-002   919.72314805208248       -58.659393946000783     
   5.0000000000000000        229.83418622288656       0.37547007200522048      -0.95513438731316402       -8.6527117858223604E-002   919.63214693058001       -58.672316846794772     
   5.0010000000000003        229.80384585253822       0.37567744152108506      -0.95503732164203126       -8.6593355931360833E-002   919.54112581953495       -58.685234513558164     
   5.0019999999999998        229.77349882002349       0.37588487623466099      -0.95494023509679438       -8.6659559849031328E-002   919.45008472199083       -58.698146942711901     
   5.0030000000000001        229.74314512635797       0.37609237614512669      -0.95484312767757296       -8.6725729597737417E-002   919.35902364099434       -58.711054130677624     
   5.0039999999999996        229.71278477255882       0.37629994125165339      -0.95474599938448534       -8.6791865164107751E-002   919.26794257959682       -58.723956073877986     
   5.0049999999999999        229.68241775964444       0.37650757155340425      -0.95464885021765256       -8.6857966534687039E-002   919.17684154085373       -58.736852768736441     
   5.0060000000000002        229.65204408863468       0.37671526704953429      -0.95455168017719660       -8.6924033696125433E-002   919.08572052782438       -58.749744211677253     
   5.0069999999999997        229.62166376055066       0.37692302773919145      -0.95445448926323984       -8.6990066635040456E-002   918.99457954357240       -58.762630399125655     
   5.0080000000000000        229.59127677641493       0.37713085362151516      -0.95435727747590771       -8.7056065338024610E-002   918.90341859116518       -58.775511327507651     
   5.0090000000000003        229.56088313725144       0.37733874469563738      -0.95426004481532389       -8.7122029791773706E-002   918.81223767367464       -58.788386993250178     
   5.0099999999999998        229.53048284408530       0.37754670096068227      -0.95416279128161607       -8.7187959982912094E-002   918.72103679417626       -58.801257392780983     
   5.0110000000000001        229.50007589794330       0.37775472241576608      -0.95406551687491248       -8.7253855898105664E-002   918.62981595575025       -58.814122522528756     
   5.0119999999999996        229.46966229985333       0.37796280905999735      -0.95396822159534089       -8.7319717524076426E-002   918.53857516148037       -58.826982378922999     
   5.0129999999999999        229.43924205084463       0.37817096089247659      -0.95387090544303210       -8.7385544847456670E-002   918.44731441445424       -58.839836958394059     
   5.0140000000000002        229.40881515194795       0.37837917791229675      -0.95377356841811700       -8.7451337854968517E-002   918.35603371776415       -58.852686257373229     
   5.0149999999999997        229.37838160419534       0.37858746011854283      -0.95367621052072771       -8.7517096533357791E-002   918.26473307450635       -58.865530272292638     
   5.0160000000000000        229.34794140862027       0.37879580751029196      -0.95357883175099789       -8.7582820869365252E-002   918.17341248778121       -58.878368999585298     
   5.0170000000000003        229.31749456625747       0.37900422008661400      -0.95348143210906244       -8.7648510849727856E-002   918.08207196069270       -58.891202435685152     
   5.0179999999999998        229.28704107814298       0.37921269784657008      -0.95338401159505726       -8.7714166461182089E-002   917.99071149634926       -58.904030577026873     
   5.0190000000000001        229.25658094531434       0.37942124078921408      -0.95328657020911911       -8.7779787690535266E-002   917.89933109786341       -58.916853420046138     
   5.0199999999999996        229.22611416881043       0.37962984891359203      -0.95318910795138756       -8.7845374524516601E-002   917.80793076835164       -58.929670961179490     
   5.0209999999999999        229.19564074967153       0.37983852221874193      -0.95309162482200127       -8.7910926949990406E-002   917.71651051093500       -58.942483196864323     
   5.0220000000000002        229.16516068893924       0.38004726070369416      -0.95299412082110035       -8.7976444953704408E-002   917.62507032873805       -58.955290123538965     
   5.0229999999999997        229.13467398765636       0.38025606436747117      -0.95289659594882836       -8.8041928522523419E-002   917.53361022488946       -58.968091737642531     
   5.0240000000000000        229.10418064686746       0.38046493320908770      -0.95279905020532618       -8.8107377643238394E-002   917.44213020252278       -58.980888035615166     
   5.0250000000000004        229.07368066761808       0.38067386722755081      -0.95270148359074003       -8.8172792302762815E-002   917.35063026477462       -58.993679013897825     
   5.0259999999999998        229.04317405095526       0.38088286642185915      -0.95260389610521334       -8.8238172487895311E-002   917.25911041478616       -59.006464668932288     
   5.0270000000000001        229.01266079792740       0.38109193079100412      -0.95250628774889479       -8.8303518185535182E-002   917.16757065570255       -59.019244997161309     
   5.0279999999999996        228.98214090958430       0.38130106033396910      -0.95240865852193046       -8.8368829382564823E-002   917.07601099067324       -59.032019995028534     
   5.0289999999999999        228.95161438697716       0.38151025504972963      -0.95231100842447058       -8.8434106065896911E-002   916.98443142285180       -59.044789658978480     
   5.0300000000000002        228.92108123115847       0.38171951493725337      -0.95221333745666414       -8.8499348222408888E-002   916.89283195539576       -59.057553985456551     
   5.0309999999999997        228.89054144318217       0.38192883999550015      -0.95211564561866369       -8.8564555839040521E-002   916.80121259146688       -59.070312970909065     
   5.0320000000000000        228.85999502410328       0.38213823022342214      -0.95201793291062098       -8.8629728902710064E-002   916.70957333423019       -59.083066611783174     
   5.0330000000000004        228.82944197497872       0.38234768561996368      -0.95192019933268990       -8.8694867400415017E-002   916.61791418685652       -59.095814904527096     
   5.0339999999999998        228.79888229686622       0.38255720618406103      -0.95182244488502632       -8.8759971319094411E-002   916.52623515251901       -59.108557845589729     
   5.0350000000000001        228.76831599082524       0.38276679191464297      -0.95172466956778534       -8.8825040645710229E-002   916.43453623439609       -59.121295431421061     
   5.0359999999999996        228.73774305791650       0.38297644281062987      -0.95162687338112428       -8.8890075367241694E-002   916.34281743566987       -59.134027658471823     
   5.0369999999999999        228.70716349920204       0.38318615887093493      -0.95152905632520235       -8.8955075470674203E-002   916.25107875952654       -59.146754523193778     
   5.0380000000000003        228.67657731574528       0.38339594009446337      -0.95143121840017830       -8.9020040943053935E-002   916.15932020915625       -59.159476022039549     
   5.0389999999999997        228.64598450861109       0.38360578648011218      -0.95133335960621368       -8.9084971771456467E-002   916.06754178775361       -59.172192151462632     
   5.0400000000000000        228.61538507886561       0.38381569802677074      -0.95123547994347113       -8.9149867942865960E-002   915.97574349851720       -59.184902907917447     
   5.0410000000000004        228.58477902757650       0.38402567473332072      -0.95113757941211241       -8.9214729444342639E-002   915.88392534464992       -59.197608287859381     
   5.0419999999999998        228.55416635581253       0.38423571659863603      -0.95103965801230372       -8.9279556262912160E-002   915.79208732935797       -59.210308287744660     
   5.0430000000000001        228.52354706464405       0.38444582362158225      -0.95094171574421005       -8.9344348385731395E-002   915.70022945585254       -59.223002904030423     
   5.0439999999999996        228.49292115514282       0.38465599580101756      -0.95084375260799880       -8.9409105799806876E-002   915.60835172734880       -59.235692133174780     
   5.0449999999999999        228.46228862838180       0.38486623313579238      -0.95074576860383808       -8.9473828492288104E-002   915.51645414706582       -59.248375971636740     
   5.0460000000000003        228.43164948543523       0.38507653562474897      -0.95064776373189741       -8.9538516450282074E-002   915.42453671822602       -59.261054415876153     
   5.0469999999999997        228.40100372737922       0.38528690326672177      -0.95054973799234621       -8.9603169660956231E-002   915.33259944405802       -59.273727462353904     
   5.0480000000000000        228.37035135529069       0.38549733606053765      -0.95045169138535623       -8.9667788111385677E-002   915.24064232779244       -59.286395107531710     
   5.0490000000000004        228.33969237024820       0.38570783400501529      -0.95035362391110212       -8.9732371788747031E-002   915.14866537266494       -59.299057347872214     
   5.0499999999999998        228.30902677333160       0.38591839709896580      -0.95025553556975650       -8.9796920680233192E-002   915.05666858191512       -59.311714179839008     
   5.0510000000000002        228.27835456562218       0.38612902534119253      -0.95015742636149592       -8.9861434772989746E-002   914.96465195878693       -59.324365599896630     
   5.0519999999999996        228.24767574820262       0.38633971873049056      -0.95005929628649544       -8.9925914054221678E-002   914.87261550652829       -59.337011604510494     
   5.0529999999999999        228.21699032215685       0.38655047726564773      -0.94996114534493359       -8.9990358511160301E-002   914.78055922839087       -59.349652190146983     
   5.0540000000000003        228.18629828857027       0.38676130094544325      -0.94986297353699001       -9.0054768131027044E-002   914.68848312763112       -59.362287353273324     
   5.0549999999999997        228.15559964852955       0.38697218976864917      -0.94976478086284444       -9.0119142901013444E-002   914.59638720750900       -59.374917090357741     
   5.0560000000000000        228.12489440312288       0.38718314373402934      -0.94966656732267829       -9.0183482808376375E-002   914.50427147128903       -59.387541397869384     
   5.0570000000000004        228.09418255343979       0.38739416284033990      -0.94956833291667431       -9.0247787840394361E-002   914.41213592223971       -59.400160272278342     
   5.0579999999999998        228.06346410057105       0.38760524708632904      -0.94947007764501556       -9.0312057984325511E-002   914.31998056363352       -59.412773710055582     
   5.0590000000000002        228.03273904560902       0.38781639647073707      -0.94937180150788936       -9.0376293227453941E-002   914.22780539874748       -59.425381707673054     
   5.0599999999999996        228.00200738964728       0.38802761099229671      -0.94927350450547943       -9.0440493557096088E-002   914.13561043086224       -59.437984261603646     
   5.0609999999999999        227.97126913378077       0.38823889064973249      -0.94917518663797507       -9.0504658960535375E-002   914.04339566326269       -59.450581368321131     
   5.0620000000000003        227.94052427910577       0.38845023544176138      -0.94907684790556412       -9.0568789425113636E-002   913.95116109923765       -59.463173024300261     
   5.0629999999999997        227.90977282672017       0.38866164536709247      -0.94897848830843634       -9.0632884938141034E-002   913.85890674208088       -59.475759226016748     
   5.0640000000000001        227.87901477772309       0.38887312042442668      -0.94888010784678367       -9.0696945486985342E-002   913.76663259508962       -59.488339969947212     
   5.0650000000000004        227.84825013321483       0.38908466061245744      -0.94878170652079752       -9.0760971058988213E-002   913.67433866156489       -59.500915252569172     
   5.0659999999999998        227.81747889429741       0.38929626592987010      -0.94868328433067273       -9.0824961641588792E-002   913.58202494481259       -59.513485070361178     
   5.0670000000000002        227.78670106207414       0.38950793637534215      -0.94858484127660381       -9.0888917222103058E-002   913.48969144814282       -59.526049419802675     
   5.0679999999999996        227.75591663764942       0.38971967194754376      -0.94848637735878594       -9.0952837787934587E-002   913.39733817486865       -59.538608297374083     
   5.0690000000000000        227.72512562212938       0.38993147264513633      -0.94838789257741674       -9.1016723326548643E-002   913.30496512830848       -59.551161699556708     
   5.0700000000000003        227.69432801662128       0.39014333846677390      -0.94828938693269582       -9.1080573825364330E-002   913.21257231178424       -59.563709622832825     
   5.0709999999999997        227.66352382223388       0.39035526941110260      -0.94819086042482170       -9.1144389271764936E-002   913.12015972862196       -59.576252063685672     
   5.0720000000000001        227.63271304007739       0.39056726547676074      -0.94809231305399666       -9.1208169653251792E-002   913.02772738215253       -59.588789018599478     
   5.0730000000000004        227.60189567126329       0.39077932666237880      -0.94799374482042220       -9.1271914957246167E-002   912.93527527571018       -59.601320484059379     
   5.0739999999999998        227.57107171690438       0.39099145296657939      -0.94789515572430028       -9.1335625171289597E-002   912.84280341263354       -59.613846456551478     
   5.0750000000000002        227.54024117811494       0.39120364438797700      -0.94779654576583716       -9.1399300282883497E-002   912.75031179626512       -59.626366932562789     
   5.0759999999999996        227.50940405601057       0.39141590092517847      -0.94769791494523936       -9.1462940279463181E-002   912.65780042995209       -59.638881908581325     
   5.0770000000000000        227.47856035170824       0.39162822257678304      -0.94759926326271238       -9.1526545148569227E-002   912.56526931704502       -59.651391381096076     
   5.0780000000000003        227.44771006632647       0.39184060934138149      -0.94750059071846582       -9.1590114877762266E-002   912.47271846089973       -59.663895346596952     
   5.0789999999999997        227.41685320098503       0.39205306121755706      -0.94740189731270807       -9.1653649454562197E-002   912.38014786487543       -59.676393801574854     
   5.0800000000000001        227.38598975680495       0.39226557820388525      -0.94730318304565075       -9.1717148866560322E-002   912.28755753233520       -59.688886742521603     
   5.0810000000000004        227.35511973490873       0.39247816029893345      -0.94720444791750558       -9.1780613101250560E-002   912.19494746664657       -59.701374165929998     
   5.0819999999999999        227.32424313642034       0.39269080750126151      -0.94710569192848648       -9.1844042146286206E-002   912.10231767118137       -59.713856068293858     
   5.0830000000000002        227.29335996246499       0.39290351980942106      -0.94700691507880774       -9.1907435989308187E-002   912.00966814931530       -59.726332446107875     
   5.0839999999999996        227.26247021416944       0.39311629722195601      -0.94690811736868441       -9.1970794617795726E-002   911.91699890442874       -59.738803295867797     
   5.0850000000000000        227.23157389266171       0.39332913973740236      -0.94680929879833386       -9.2034118019441599E-002   911.82430993990556       -59.751268614070284     
   5.0860000000000003        227.20067099907109       0.39354204735428805      -0.94671045936797427       -9.2097406181878907E-002   911.73160125913364       -59.763728397212908     
   5.0869999999999997        227.16976153452853       0.39375502007113389      -0.94661159907782477       -9.2160659092743499E-002   911.63887286550596       -59.776182641794406     
   5.0880000000000001        227.13884550016601       0.39396805788645184      -0.94651271792810654       -9.2223876739696606E-002   911.54612476241846       -59.788631344314240     
   5.0890000000000004        227.10792289711739       0.39418116079874643      -0.94641381591904261       -9.2287059110448877E-002   911.45335695327253       -59.801074501273057     
   5.0899999999999999        227.07699372651740       0.39439432880651448      -0.94631489305085570       -9.2350206192677947E-002   911.36056944147253       -59.813512109172351     
   5.0910000000000002        227.04605798950249       0.39460756190824442      -0.94621594932376918       -9.2413317974070694E-002   911.26776223042782       -59.825944164514617     
   5.0919999999999996        227.01511568721020       0.39482086010241763      -0.94611698473800909       -9.2476394442308832E-002   911.17493532355093       -59.838370663803367     
   5.0930000000000000        226.98416682077979       0.39503422338750704      -0.94601799929380226       -9.2539435585206595E-002   911.08208872425973       -59.850791603543108     
   5.0940000000000003        226.95321139135160       0.39524765176197779      -0.94591899299137705       -9.2602441390434900E-002   910.98922243597519       -59.863206980239241     
   5.0949999999999998        226.92224940006753       0.39546114522428705      -0.94581996583096317       -9.2665411845823123E-002   910.89633646212292       -59.875616790398198     
   5.0960000000000001        226.89128084807078       0.39567470377288405      -0.94572091781279199       -9.2728346939036047E-002   910.80343080613272       -59.888021030527355     
   5.0970000000000004        226.86030573650612       0.39588832740621049      -0.94562184893709422       -9.2791246657908610E-002   910.71050547143875       -59.900419697135177     
   5.0979999999999999        226.82932406651935       0.39610201612270007      -0.94552275920410322       -9.2854110990242433E-002   910.61756046147843       -59.912812786730996     
   5.0990000000000002        226.79833583925799       0.39631576992077849      -0.94542364861405404       -9.2916939923849029E-002   910.52459577969432       -59.925200295825213     
   5.0999999999999996        226.76734105587076       0.39652958879886363      -0.94532451716718191       -9.2979733446538940E-002   910.43161142953261       -59.937582220929187     
   5.1010000000000000        226.73633971750766       0.39674347275536537      -0.94522536486372388       -9.3042491546134615E-002   910.33860741444335       -59.949958558555188     
   5.1020000000000003        226.70533182532054       0.39695742178868615      -0.94512619170391754       -9.3105214210468593E-002   910.24558373788204       -59.962329305216699     
   5.1029999999999998        226.67431738046210       0.39717143589721993      -0.94502699768800347       -9.3167901427476843E-002   910.15254040330660       -59.974694457427951     
   5.1040000000000001        226.64329638408671       0.39738551507935277      -0.94492778281622158       -9.3230553184983161E-002   910.05947741418049       -59.987054011704245     
   5.1050000000000004        226.61226883734994       0.39759965933346358      -0.94482854708881481       -9.3293169470841542E-002   909.96639477397025       -59.999407964561939     
   5.1059999999999999        226.58123474140905       0.39781386865792268      -0.94472929050602505       -9.3355750272998111E-002   909.87329248614753       -60.011756312518358     
   5.1070000000000002        226.55019409742235       0.39802814305109280      -0.94463001306809680       -9.3418295579345084E-002   909.78017055418741       -60.024099052091785     
   5.1079999999999997        226.51914690654976       0.39824248251132882      -0.94453071477527661       -9.3480805377796530E-002   909.68702898156971       -60.036436179801569     
   5.1090000000000000        226.48809316995252       0.39845688703697746      -0.94443139562781131       -9.3543279656322406E-002   909.59386777177792       -60.048767692167992     
   5.1100000000000003        226.45703288879326       0.39867135662637798      -0.94433205562594880       -9.3605718402879165E-002   909.50068692830018       -60.061093585712420     
   5.1109999999999998        226.42596606423592       0.39888589127786134      -0.94423269476993965       -9.3668121605396865E-002   909.40748645462816       -60.073413856957117     
   5.1120000000000001        226.39489269744581       0.39910049098975076      -0.94413331306003290       -9.3730489251881433E-002   909.31426635425782       -60.085728502425397     
   5.1130000000000004        226.36381278958987       0.39931515576036170      -0.94403391049648189       -9.3792821330339810E-002   909.22102663068995       -60.098037518641647     
   5.1139999999999999        226.33272634183632       0.39952988558800123      -0.94393448707954064       -9.3855117828752638E-002   909.12776728742938       -60.110340902131163     
   5.1150000000000002        226.30163335535445       0.39974468047096912      -0.94383504280946240       -9.3917378735184964E-002   909.03448832798369       -60.122638649420246     
   5.1159999999999997        226.27053383131545       0.39995954040755727      -0.94373557768650318       -9.3979604037608758E-002   908.94118975586673       -60.134930757036358     
   5.1170000000000000        226.23942777089150       0.40017446539604917      -0.94363609171091933       -9.4041793724081543E-002   908.84787157459482       -60.147217221507788     
   5.1180000000000003        226.20831517525625       0.40038945543472076      -0.94353658488297032       -9.4103947782637767E-002   908.75453378768907       -60.159498039363910     
   5.1189999999999998        226.17719604558488       0.40060451052183998      -0.94343705720291560       -9.4166066201448545E-002   908.66117639867502       -60.171773207135125     
   5.1200000000000001        226.14607038305391       0.40081963065566678      -0.94333750867101518       -9.4228148968529490E-002   908.56779941108209       -60.184042721352832     
   5.1210000000000004        226.11493818884117       0.40103481583445366      -0.94323793928753230       -9.4290196071977569E-002   908.47440282844389       -60.196306578549496     
   5.1219999999999999        226.08379946412600       0.40125006605644481      -0.94313834905272964       -9.4352207499914645E-002   908.38098665429834       -60.208564775258566     
   5.1230000000000002        226.05265421008900       0.40146538131987636      -0.94303873796687321       -9.4414183240470559E-002   908.28755089218737       -60.220817308014446     
   5.1239999999999997        226.02150242791217       0.40168076162297700      -0.94293910603022812       -9.4476123281807989E-002   908.19409554565686       -60.233064173352645     
   5.1250000000000000        225.99034411877886       0.40189620696396749      -0.94283945324306151       -9.4538027612024178E-002   908.10062061825693       -60.245305367809671     
   5.1260000000000003        225.95917928387411       0.40211171734106010      -0.94273977960564281       -9.4599896219342006E-002   908.00712611354265       -60.257540887923035     
